date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,5.52,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Rt,2.32,2.37,2.39,2.4,2.42,2.46,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Reff,2.32,2.37,2.39,2.4,2.42,2.46,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,1,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,5.52,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Rt,2.32,2.37,2.39,2.4,2.42,2.46,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Reff,2.32,2.37,2.39,2.4,2.42,2.46,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.09,5,5.52,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Rt,2.32,2.37,2.39,2.4,2.42,2.46,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Reff,2.32,2.37,2.39,2.4,2.42,2.46,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Rt,2.33,2.39,2.42,2.41,2.43,2.47,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Reff,2.33,2.39,2.42,2.41,2.43,2.47,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Rt,2.33,2.39,2.42,2.41,2.43,2.47,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Reff,2.33,2.39,2.42,2.41,2.43,2.47,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Rt,2.33,2.39,2.42,2.41,2.43,2.47,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-03,Reff,2.33,2.39,2.42,2.41,2.43,2.47,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,3.17,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.55,5,5,5.11,5,6,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Rt,2.32,2.37,2.39,2.4,2.42,2.46,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Reff,2.32,2.37,2.39,2.4,2.42,2.46,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,3.17,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,2,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.55,5,5,5.11,5,6,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Rt,2.32,2.37,2.39,2.4,2.42,2.46,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Reff,2.32,2.37,2.39,2.4,2.42,2.46,Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,3.17,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.55,5,5,5.11,5,6,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Rt,2.32,2.37,2.39,2.4,2.42,2.46,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Reff,2.32,2.37,2.39,2.4,2.42,2.46,Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Rt,2.33,2.39,2.42,2.41,2.43,2.47,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Reff,2.33,2.39,2.42,2.41,2.43,2.47,Surged Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Rt,2.33,2.39,2.42,2.41,2.43,2.47,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Reff,2.33,2.39,2.42,2.41,2.43,2.47,Surged Maintain Status Quo,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Rt,2.33,2.39,2.42,2.41,2.43,2.47,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-04,Reff,2.33,2.39,2.42,2.41,2.43,2.47,Surged Relax Interventions 50%,Niger,NER,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Niger,NER,2021-01-24,v7,TRUE
