date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,Rt,2.3,2.34,2.38,2.38,2.44,2.48,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,Reff,2.3,2.34,2.38,2.38,2.44,2.48,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,Rt,2.3,2.34,2.38,2.38,2.44,2.48,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-05,Reff,2.3,2.34,2.38,2.38,2.44,2.48,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Rt,2.26,2.36,2.38,2.38,2.41,2.5,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Reff,2.26,2.36,2.38,2.38,2.41,2.5,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Rt,2.26,2.36,2.38,2.38,2.41,2.5,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Reff,2.26,2.36,2.38,2.38,2.41,2.5,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Rt,2.26,2.36,2.38,2.38,2.41,2.5,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Reff,2.26,2.36,2.38,2.38,2.41,2.5,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Rt,2.3,2.34,2.38,2.38,2.44,2.48,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Reff,2.3,2.34,2.38,2.38,2.44,2.48,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Rt,2.3,2.34,2.38,2.38,2.44,2.48,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Reff,2.3,2.34,2.38,2.38,2.44,2.48,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Rt,2.3,2.34,2.38,2.38,2.44,2.48,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-06,Reff,2.3,2.34,2.38,2.38,2.44,2.48,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,4.98,5,5,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Rt,2.26,2.36,2.38,2.38,2.41,2.5,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Reff,2.26,2.36,2.38,2.38,2.41,2.5,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.39,1,2,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,4.98,5,5,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Rt,2.26,2.36,2.38,2.38,2.41,2.5,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Reff,2.26,2.36,2.38,2.38,2.41,2.5,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,prevalence,4,5,5,4.98,5,5,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Rt,2.26,2.36,2.38,2.38,2.41,2.5,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Reff,2.26,2.36,2.38,2.38,2.41,2.5,Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.98,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,1.98,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.8,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Rt,2.3,2.34,2.38,2.38,2.44,2.48,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Reff,2.3,2.34,2.38,2.38,2.44,2.48,Surged Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.98,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,1.98,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.8,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Rt,2.3,2.34,2.38,2.38,2.44,2.48,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Reff,2.3,2.34,2.38,2.38,2.44,2.48,Surged Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.98,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,1.98,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5.07,5,5.8,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Rt,2.3,2.34,2.38,2.38,2.44,2.48,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-07,Reff,2.3,2.34,2.38,2.38,2.44,2.48,Surged Relax Interventions 50%,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.7,1,3,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,prevalence,4,5,5,5.09,5,7,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,Rt,2.26,2.36,2.38,2.38,2.41,2.5,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,Reff,2.26,2.36,2.38,2.38,2.41,2.5,Additional 50% Reduction,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.7,1,3,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-03-19,v7,TRUE
