date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Rt,3.12,3.31,3.72,3.63,3.87,4.11,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Reff,3.12,3.31,3.72,3.63,3.87,4.11,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Rt,3.12,3.31,3.72,3.63,3.87,4.11,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Reff,3.12,3.31,3.72,3.63,3.87,4.11,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Rt,3.12,3.31,3.72,3.63,3.87,4.11,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Reff,3.12,3.31,3.72,3.63,3.87,4.11,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Rt,3.11,3.31,3.73,3.64,3.88,4.12,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Reff,3.11,3.31,3.73,3.64,3.88,4.12,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Rt,3.11,3.31,3.73,3.64,3.88,4.12,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Reff,3.11,3.31,3.73,3.64,3.88,4.12,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Rt,3.11,3.31,3.73,3.64,3.88,4.12,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-22,Reff,3.11,3.31,3.73,3.64,3.88,4.12,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.62,1,2,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.15,5,7.2,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Rt,3.09,3.3,3.72,3.62,3.87,4.11,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Reff,3.09,3.3,3.72,3.62,3.87,4.11,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.62,1,2,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.15,5,7.2,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Rt,3.09,3.3,3.72,3.62,3.87,4.11,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Reff,3.09,3.3,3.72,3.62,3.87,4.11,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0,0.62,1,2,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.15,5,7.2,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Rt,3.09,3.3,3.72,3.62,3.87,4.11,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Reff,3.09,3.3,3.72,3.62,3.87,4.11,Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.07,5,5.6,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Rt,3.08,3.31,3.73,3.63,3.88,4.12,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Reff,3.08,3.31,3.73,3.63,3.88,4.12,Surged Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.07,5,5.6,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Rt,3.08,3.31,3.73,3.63,3.88,4.12,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Reff,3.08,3.31,3.73,3.63,3.88,4.12,Surged Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,infections,0,0,0.5,0.6,1,1.78,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,prevalence,5,5,5,5.07,5,5.6,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Rt,3.08,3.31,3.73,3.63,3.88,4.12,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-23,Reff,3.08,3.31,3.73,3.63,3.88,4.12,Surged Relax Interventions 50%,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.79,1,4,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,infections,0,0,0,0.55,1,2,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,prevalence,5,5,5,5.3,5,9.12,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,Rt,3.51,3.68,3.76,3.77,3.88,4.11,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,Reff,3.51,3.68,3.76,3.77,3.88,4.11,Additional 50% Reduction,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.79,1,4,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-04-24,v7,TRUE
