date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0.5,0.56,1,1.57,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.15,5,6.7,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Rt,2.11,2.25,3.05,2.72,3.14,3.23,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Reff,2.11,2.25,3.05,2.72,3.14,3.23,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0.5,0.56,1,1.57,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0.5,0.56,1,1.57,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.15,5,6.7,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Rt,2.11,2.25,3.05,2.72,3.14,3.23,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Reff,2.11,2.25,3.05,2.72,3.14,3.23,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0.5,0.56,1,1.57,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0.5,0.56,1,1.57,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.15,5,6.7,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Rt,2.11,2.25,3.05,2.72,3.14,3.23,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Reff,2.11,2.25,3.05,2.72,3.14,3.23,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Rt,2.1,2.26,3.09,2.76,3.14,3.22,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Reff,2.1,2.26,3.09,2.76,3.14,3.22,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Rt,2.1,2.26,3.09,2.76,3.14,3.22,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Reff,2.1,2.26,3.09,2.76,3.14,3.22,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Rt,2.1,2.26,3.09,2.76,3.14,3.22,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-23,Reff,2.1,2.26,3.09,2.76,3.14,3.22,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.68,1,3,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,infections,0,0,0,0.49,1,1.7,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,prevalence,4,5,5,5.34,5,8.35,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Rt,2.11,2.22,2.28,2.27,2.32,2.41,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Reff,2.11,2.22,2.28,2.27,2.32,2.41,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.68,1,3,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,infections,0,0,0,0.49,1,1.7,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,prevalence,4,5,5,5.34,5,8.35,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Rt,2.11,2.22,2.28,2.27,2.32,2.41,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Reff,2.11,2.22,2.28,2.27,2.32,2.41,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.68,1,3,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,infections,0,0,0,0.49,1,1.7,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,prevalence,4,5,5,5.34,5,8.35,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Rt,2.11,2.22,2.28,2.27,2.32,2.41,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Reff,2.11,2.22,2.28,2.27,2.32,2.41,Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.84,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,prevalence,4,5,5,5.46,5,8.05,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Rt,2.07,2.19,2.27,2.26,2.33,2.44,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Reff,2.07,2.19,2.27,2.26,2.33,2.44,Surged Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.84,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,prevalence,4,5,5,5.46,5,8.05,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Rt,2.07,2.19,2.27,2.26,2.33,2.44,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Reff,2.07,2.19,2.27,2.26,2.33,2.44,Surged Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.84,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,prevalence,4,5,5,5.46,5,8.05,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Rt,2.07,2.19,2.27,2.26,2.33,2.44,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-24,Reff,2.07,2.19,2.27,2.26,2.33,2.44,Surged Relax Interventions 50%,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,cumulative_infections,0,0,1,1.26,2,4.17,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,prevalence,4.3,5,5,5.74,6,9,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,Rt,2.04,2.15,2.2,2.2,2.25,2.33,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,Reff,2.04,2.15,2.2,2.2,2.25,2.33,Additional 50% Reduction,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,cumulative_infections,0,0,1,1.26,2,4.17,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
2020-03-25,infections,0,0,1,0.77,1,3,Maintain Status Quo,Nepal,NPL,2021-02-17,v7,TRUE
