date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-17,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.27,0.25,1,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.27,0.25,1,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,prevalence,4,5,5,4.97,5,5,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.3,1,1,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.3,1,1,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,prevalence,4,5,5,5.06,5,6.52,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.36,1,1.52,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.36,1,1.52,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,prevalence,4,5,5,5,5,6,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-18,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.06,5,7,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,1,1,1.1,2,3,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.8,1,2,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.25,5,8,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.05,2,3,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.67,6,9,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.05,2,2.52,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.03,5,7,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.19,2,3.52,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,prevalence,3,5,5,5.01,5,7,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Rt,2.32,2.32,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Surged Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,cumulative_infections,0,0,1,1.16,2,3,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,infections,0,0,1,0.82,1,2,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,prevalence,4,5,5,5.36,6,8,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-19,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,cumulative_infections,0,1,2,1.73,3,3.52,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,infections,0,0,1,0.82,1,2,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,prevalence,3,4,5,5.06,6,7,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,cumulative_infections,0,1,2,1.99,3,4,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
2021-02-20,infections,0,0,1,0.89,1,2.52,Maintain Status Quo,Curacao,CUW,2021-02-17,v7,FALSE
