date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Rt,2.78,2.91,3.03,3.13,3.38,3.58,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Reff,2.78,2.91,3.03,3.13,3.38,3.58,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Rt,2.78,2.91,3.03,3.13,3.38,3.58,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Reff,2.78,2.91,3.03,3.13,3.38,3.58,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Rt,2.78,2.91,3.03,3.13,3.38,3.58,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Reff,2.78,2.91,3.03,3.13,3.38,3.58,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Rt,2.78,2.92,2.99,3.07,3.28,3.51,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Reff,2.78,2.92,2.99,3.07,3.28,3.51,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Rt,2.78,2.92,2.99,3.07,3.28,3.51,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Reff,2.78,2.92,2.99,3.07,3.28,3.51,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Rt,2.78,2.92,2.99,3.07,3.28,3.51,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-25,Reff,2.78,2.92,2.99,3.07,3.28,3.51,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5.14,5,6,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Rt,2.78,2.91,3.03,3.13,3.38,3.58,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Reff,2.78,2.91,3.03,3.13,3.38,3.58,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0.49,1,2,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5.14,5,6,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Rt,2.78,2.91,3.03,3.13,3.38,3.58,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Reff,2.78,2.91,3.03,3.13,3.38,3.58,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,prevalence,5,5,5,5.14,5,6,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Rt,2.78,2.91,3.03,3.13,3.38,3.58,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Reff,2.78,2.91,3.03,3.13,3.38,3.58,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0.36,1,1.9,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0.36,1,1.9,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,prevalence,4.82,5,5,5.05,5,6,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Rt,2.78,2.91,2.99,3.07,3.28,3.51,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Reff,2.78,2.91,2.99,3.07,3.28,3.51,Surged Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0.36,1,1.9,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0.36,1,1.9,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,prevalence,4.82,5,5,5.05,5,6,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Rt,2.78,2.91,2.99,3.07,3.28,3.51,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Reff,2.78,2.91,2.99,3.07,3.28,3.51,Surged Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,cumulative_infections,0,0,0,0.36,1,1.9,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,infections,0,0,0,0.36,1,1.9,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,prevalence,4.82,5,5,5.05,5,6,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Rt,2.78,2.91,2.99,3.07,3.28,3.51,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-26,Reff,2.78,2.91,2.99,3.07,3.28,3.51,Surged Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,0,0.78,1,3,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,prevalence,4,5,5,5.29,5,8,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,Rt,2.81,2.94,3.05,3.15,3.38,3.58,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,Reff,2.81,2.94,3.05,3.15,3.38,3.58,Additional 50% Reduction,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,0,0.78,1,3,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,infections,0,0,0,0.47,1,2,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,prevalence,4,5,5,5.29,5,8,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,Rt,2.81,2.94,3.05,3.15,3.38,3.58,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,Reff,2.81,2.94,3.05,3.15,3.38,3.58,Maintain Status Quo,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,cumulative_infections,0,0,0,0.78,1,3,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-01-12,v6,TRUE
