date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-10,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-10,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.35,1,1.52,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.35,1,1.52,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.37,1,2,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,5.08,5,6,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.29,0.25,2,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.29,0.25,2,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,prevalence,4.47,5,5,5.07,5,6,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,cumulative_infections,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,infections,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,prevalence,4,5,5,5.07,5,6.52,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-11,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.03,2,3,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.02,5,6.52,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.22,2,3,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.85,1.25,2,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.58,6,8.52,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.02,2,3,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.88,6,9.52,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0.75,1,1.07,2,3,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.1,5,7,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Rt,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Reff,1.23,1.23,1.23,1.23,1.23,1.23,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,0.5,0.7,1,2.52,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.26,5.25,8,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,cumulative_infections,0,0,1,1.14,2,3,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,prevalence,4,5,5,5.91,7,10,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Rt,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-12,Reff,2.93,2.93,2.93,2.93,2.93,2.93,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-13,cumulative_infections,0,1,2,1.79,2,4,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-13,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-13,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
2021-02-13,prevalence,3,4,5,5.28,6,8,Additional 50% Reduction,Timor-Leste,TLS,2021-02-10,v7,FALSE
