date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-05,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-05,Rt,1.66,1.73,1.78,1.78,1.82,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-05,Reff,1.66,1.73,1.78,1.78,1.82,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.63,1,2.55,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.58,1,2.55,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,prevalence,4.08,5,5,5,5,5,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Rt,1.67,1.73,1.77,1.78,1.83,1.91,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Reff,1.67,1.73,1.77,1.78,1.83,1.91,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.63,1,2.55,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.58,1,2.55,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,prevalence,4.08,5,5,5,5,5,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Rt,1.67,1.73,1.77,1.78,1.83,1.91,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Reff,1.67,1.73,1.77,1.78,1.83,1.91,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.63,1,2.55,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.58,1,2.55,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,prevalence,4.08,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Rt,1.67,1.73,1.77,1.78,1.83,1.91,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Reff,1.67,1.73,1.77,1.78,1.83,1.91,Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.45,1,1.52,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.4,1,1.52,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Rt,1.66,1.73,1.78,1.78,1.82,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Reff,1.66,1.73,1.78,1.78,1.82,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.45,1,1.52,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.4,1,1.52,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Rt,1.66,1.73,1.78,1.78,1.82,1.91,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Reff,1.66,1.73,1.78,1.78,1.82,1.91,Surged Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.45,1,1.52,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,infections,0,0,0,0.4,1,1.52,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Rt,1.66,1.73,1.78,1.78,1.82,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-06,Reff,1.66,1.73,1.78,1.78,1.82,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.7,1,2.92,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.43,1,1.92,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5.08,5,6.1,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,Rt,1.67,1.73,1.77,1.78,1.83,1.91,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,Reff,1.67,1.73,1.77,1.78,1.83,1.91,Additional 50% Reduction,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.7,1,2.92,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,infections,0,0,0,0.43,1,1.92,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,prevalence,4,5,5,5.08,5,6.1,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,Rt,1.67,1.73,1.77,1.78,1.83,1.91,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
2020-03-07,Reff,1.67,1.73,1.77,1.78,1.83,1.91,Maintain Status Quo,Syria,SYR,2021-03-29,v7,TRUE
