date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,Rt,3.67,3.71,3.74,3.74,3.77,3.82,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,Reff,3.67,3.71,3.74,3.74,3.77,3.82,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,Rt,3.67,3.71,3.74,3.74,3.77,3.82,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-14,Reff,3.67,3.71,3.74,3.74,3.77,3.82,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.18,0,1,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.18,5,6.6,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Rt,3.67,3.73,3.76,3.76,3.78,3.83,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Reff,3.67,3.73,3.76,3.76,3.78,3.83,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.18,0,1,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.18,0,1,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.18,5,6.6,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Rt,3.67,3.73,3.76,3.76,3.78,3.83,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Reff,3.67,3.73,3.76,3.76,3.78,3.83,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.18,0,1,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.18,5,6.6,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Rt,3.67,3.73,3.76,3.76,3.78,3.83,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Reff,3.67,3.73,3.76,3.76,3.78,3.83,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,5.85,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Rt,3.67,3.72,3.74,3.74,3.77,3.82,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Reff,3.67,3.72,3.74,3.74,3.77,3.82,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,5.85,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Rt,3.67,3.72,3.74,3.74,3.77,3.82,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Reff,3.67,3.72,3.74,3.74,3.77,3.82,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.14,5,5.85,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Rt,3.67,3.72,3.74,3.74,3.77,3.82,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-15,Reff,3.67,3.72,3.74,3.74,3.77,3.82,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.71,1,3.2,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,3.2,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.16,5,7.05,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Rt,3.67,3.72,3.75,3.75,3.77,3.83,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Reff,3.67,3.72,3.75,3.75,3.77,3.83,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.71,1,3.2,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,3.2,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.16,5,7.05,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Rt,3.67,3.72,3.75,3.75,3.77,3.83,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Reff,3.67,3.72,3.75,3.75,3.77,3.83,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.71,1,3.2,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,3.2,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.16,5,7.05,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Rt,3.67,3.72,3.75,3.75,3.77,3.83,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Reff,3.67,3.72,3.75,3.75,3.77,3.83,Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0.5,1,1.14,2,2,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,1,0.86,1.5,2,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Rt,3.67,3.71,3.74,3.74,3.77,3.82,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Reff,3.67,3.71,3.74,3.74,3.77,3.82,Surged Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0.5,1,1.14,2,2,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,1,0.86,1.5,2,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Rt,3.67,3.71,3.74,3.74,3.77,3.82,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Reff,3.67,3.71,3.74,3.74,3.77,3.82,Surged Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0.5,1,1.14,2,2,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,1,0.86,1.5,2,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Rt,3.67,3.71,3.74,3.74,3.77,3.82,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-16,Reff,3.67,3.71,3.74,3.74,3.77,3.82,Surged Relax Interventions 50%,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,prevalence,4,5,5,5.58,5,9.52,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,Rt,3.5,3.56,3.58,3.58,3.6,3.65,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,Reff,3.5,3.56,3.58,3.58,3.6,3.65,Additional 50% Reduction,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,infections,0,0,0,0.53,1,2,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,prevalence,4,5,5,5.58,5,9.52,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,Rt,3.5,3.56,3.58,3.58,3.6,3.65,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
2020-02-17,Reff,3.5,3.56,3.58,3.58,3.6,3.65,Maintain Status Quo,Russia,RUS,2021-01-18,v7,TRUE
