date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5.03,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.02,0,0.23,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Rt,2.99,3.01,3.24,3.17,3.25,3.31,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Reff,2.99,3.01,3.24,3.17,3.25,3.31,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.02,0,0.23,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5.03,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.02,0,0.23,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Rt,2.99,3.01,3.24,3.17,3.25,3.31,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Reff,2.99,3.01,3.24,3.17,3.25,3.31,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0.02,0,0.23,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5.03,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0.02,0,0.23,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Rt,2.99,3.01,3.24,3.17,3.25,3.31,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Reff,2.99,3.01,3.24,3.17,3.25,3.31,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Rt,2.95,3.03,3.25,3.18,3.27,3.28,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Reff,2.95,3.03,3.25,3.18,3.27,3.28,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Rt,2.95,3.03,3.25,3.18,3.27,3.28,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Reff,2.95,3.03,3.25,3.18,3.27,3.28,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Rt,2.95,3.03,3.25,3.18,3.27,3.28,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-24,Reff,2.95,3.03,3.25,3.18,3.27,3.28,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0.62,0.41,0.62,0.62,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5.08,5.06,5.08,5.09,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.42,0.62,0.64,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Rt,2.95,2.99,3,3,3.01,3.05,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Reff,2.95,2.99,3,3,3.01,3.05,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0.62,0.41,0.62,0.62,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5.08,5.06,5.08,5.09,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.42,0.62,0.64,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Rt,2.95,2.99,3,3,3.01,3.05,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Reff,2.95,2.99,3,3,3.01,3.05,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0.62,0.41,0.62,0.62,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5.08,5.06,5.08,5.09,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.42,0.62,0.64,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Rt,2.95,2.99,3,3,3.01,3.05,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Reff,2.95,2.99,3,3,3.01,3.05,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0.62,0.43,0.62,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5.08,5.06,5.08,5.08,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Rt,2.95,2.99,3,3,3.02,3.04,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Reff,2.95,2.99,3,3,3.02,3.04,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0.62,0.43,0.62,0.62,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5.08,5.06,5.08,5.08,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Rt,2.95,2.99,3,3,3.02,3.04,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Reff,2.95,2.99,3,3,3.02,3.04,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,infections,0,0,0.62,0.43,0.62,0.62,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,prevalence,5,5,5.08,5.06,5.08,5.08,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Rt,2.95,2.99,3,3,3.02,3.04,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-25,Reff,2.95,2.99,3,3,3.02,3.04,Surged Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,infections,0.62,0.62,0.85,0.77,0.85,0.85,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,prevalence,5.07,5.07,5.41,5.31,5.41,5.44,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,1.46,1.19,1.46,1.49,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,Rt,2.91,2.95,2.96,2.96,2.97,3.01,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,Reff,2.91,2.95,2.96,2.96,2.97,3.01,Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,infections,0.62,0.62,0.85,0.77,0.85,0.85,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,prevalence,5.07,5.07,5.41,5.31,5.41,5.44,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,1.46,1.19,1.46,1.49,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,Rt,2.91,2.95,2.96,2.96,2.97,3.01,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,Reff,2.91,2.95,2.96,2.96,2.97,3.01,Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,infections,0.62,0.62,0.85,0.77,0.85,0.85,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,prevalence,5.07,5.07,5.41,5.31,5.41,5.44,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,1.46,1.19,1.46,1.49,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,Rt,2.91,2.95,2.96,2.96,2.97,3.01,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,Reff,2.91,2.95,2.96,2.96,2.97,3.01,Relax Interventions 50%,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,infections,0.62,0.62,0.85,0.78,0.85,0.85,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,prevalence,5.07,5.07,5.41,5.31,5.42,5.42,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,1.46,1.21,1.46,1.47,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,Rt,2.91,2.95,2.97,2.96,2.98,3,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,Reff,2.91,2.95,2.97,2.96,2.98,3,Surged Additional 50% Reduction,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,infections,0.62,0.62,0.85,0.78,0.85,0.85,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,prevalence,5.07,5.07,5.41,5.31,5.42,5.42,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,cumulative_infections,0.62,0.62,1.46,1.21,1.46,1.47,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,Rt,2.91,2.95,2.97,2.96,2.98,3,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
2020-02-26,Reff,2.91,2.95,2.97,2.96,2.98,3,Surged Maintain Status Quo,Nicaragua,NIC,2021-05-16,v8,TRUE
