date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Rt,2.94,3.02,3.07,3.07,3.13,3.2,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Reff,2.94,3.02,3.07,3.07,3.13,3.2,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Rt,2.94,3.02,3.07,3.07,3.13,3.2,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Reff,2.94,3.02,3.07,3.07,3.13,3.2,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Rt,2.94,3.02,3.07,3.07,3.13,3.2,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Reff,2.94,3.02,3.07,3.07,3.13,3.2,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Rt,2.94,3.02,3.07,3.07,3.11,3.22,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Reff,2.94,3.02,3.07,3.07,3.11,3.22,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Rt,2.94,3.02,3.07,3.07,3.11,3.22,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Reff,2.94,3.02,3.07,3.07,3.11,3.22,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Rt,2.94,3.02,3.07,3.07,3.11,3.22,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-07,Reff,2.94,3.02,3.07,3.07,3.11,3.22,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.53,1,2.22,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.53,1,2.22,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Rt,2.94,3.02,3.07,3.07,3.13,3.2,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Reff,2.94,3.02,3.07,3.07,3.13,3.2,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.53,1,2.22,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.53,1,2.22,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Rt,2.94,3.02,3.07,3.07,3.13,3.2,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Reff,2.94,3.02,3.07,3.07,3.13,3.2,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.53,1,2.22,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.53,1,2.22,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Rt,2.94,3.02,3.07,3.07,3.13,3.2,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Reff,2.94,3.02,3.07,3.07,3.13,3.2,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.36,1,1.65,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.32,1,1.32,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Rt,2.94,3.02,3.07,3.07,3.11,3.22,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Reff,2.94,3.02,3.07,3.07,3.11,3.22,Surged Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.36,1,1.65,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.32,1,1.32,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.01,5,6,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Rt,2.94,3.02,3.07,3.07,3.11,3.22,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Reff,2.94,3.02,3.07,3.07,3.11,3.22,Surged Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,cumulative_infections,0,0,0,0.36,1,1.65,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,infections,0,0,0,0.32,1,1.32,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,prevalence,4,5,5,5.01,5,6,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Rt,2.94,3.02,3.07,3.07,3.11,3.22,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-08,Reff,2.94,3.02,3.07,3.07,3.11,3.22,Surged Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.53,1,2.22,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,prevalence,4,5,5,5.3,5,8,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,Rt,2.94,3.02,3.07,3.07,3.13,3.2,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,Reff,2.94,3.02,3.07,3.07,3.13,3.2,Additional 50% Reduction,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,0.76,1,3,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,infections,0,0,0,0.53,1,2.22,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,prevalence,4,5,5,5.3,5,8,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,Rt,2.94,3.02,3.07,3.07,3.13,3.2,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,Reff,2.94,3.02,3.07,3.07,3.13,3.2,Maintain Status Quo,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,cumulative_infections,0,0,1,0.76,1,3,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-01-12,v6,TRUE
