date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,Rt,3.19,3.32,3.36,3.35,3.39,3.43,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,Reff,3.19,3.32,3.36,3.35,3.39,3.43,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,Rt,3.19,3.32,3.36,3.35,3.39,3.43,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,Reff,3.19,3.32,3.36,3.35,3.39,3.43,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,Rt,3.19,3.32,3.36,3.35,3.39,3.43,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-06,Reff,3.19,3.32,3.36,3.35,3.39,3.43,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Rt,3.29,3.31,3.35,3.35,3.38,3.44,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Reff,3.29,3.31,3.35,3.35,3.38,3.44,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Rt,3.29,3.31,3.35,3.35,3.38,3.44,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Reff,3.29,3.31,3.35,3.35,3.38,3.44,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,prevalence,5.1,5.1,5.1,5.1,5.1,5.1,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Rt,3.29,3.31,3.35,3.35,3.38,3.44,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Reff,3.29,3.31,3.35,3.35,3.38,3.44,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,prevalence,5.09,5.1,5.1,5.1,5.1,5.1,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Rt,3.19,3.32,3.36,3.35,3.39,3.43,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Reff,3.19,3.32,3.36,3.35,3.39,3.43,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,prevalence,5.09,5.1,5.1,5.1,5.1,5.1,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Rt,3.19,3.32,3.36,3.35,3.39,3.43,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Reff,3.19,3.32,3.36,3.35,3.39,3.43,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,prevalence,5.09,5.1,5.1,5.1,5.1,5.1,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Rt,3.19,3.32,3.36,3.35,3.39,3.43,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-07,Reff,3.19,3.32,3.36,3.35,3.39,3.43,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,prevalence,5.56,5.57,5.58,5.58,5.59,5.6,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Rt,3,3.03,3.06,3.07,3.1,3.15,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Reff,3,3.03,3.06,3.07,3.1,3.15,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,prevalence,5.56,5.57,5.58,5.58,5.59,5.6,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Rt,3,3.03,3.06,3.07,3.1,3.15,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Reff,3,3.03,3.06,3.07,3.1,3.15,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,prevalence,5.56,5.57,5.58,5.58,5.59,5.6,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Rt,3,3.03,3.06,3.07,3.1,3.15,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Reff,3,3.03,3.06,3.07,3.1,3.15,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,prevalence,5.54,5.57,5.58,5.58,5.59,5.6,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Rt,2.92,3.04,3.07,3.07,3.1,3.14,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Reff,2.92,3.04,3.07,3.07,3.1,3.14,Surged Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,prevalence,5.54,5.57,5.58,5.58,5.59,5.6,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Rt,2.92,3.04,3.07,3.07,3.1,3.14,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Reff,2.92,3.04,3.07,3.07,3.1,3.14,Surged Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,prevalence,5.54,5.57,5.58,5.58,5.59,5.6,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Rt,2.92,3.04,3.07,3.07,3.1,3.14,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-08,Reff,2.92,3.04,3.07,3.07,3.1,3.14,Surged Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,infections,0.98,0.98,0.98,0.98,0.99,0.99,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,prevalence,6.33,6.35,6.37,6.37,6.4,6.44,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,2.46,2.46,2.46,2.46,2.46,2.47,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,Rt,3,3.03,3.06,3.07,3.1,3.15,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,Reff,3,3.03,3.06,3.07,3.1,3.15,Additional 50% Reduction,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,infections,0.98,0.98,0.98,0.98,0.99,0.99,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,prevalence,6.33,6.35,6.37,6.37,6.4,6.44,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,2.46,2.46,2.46,2.46,2.46,2.47,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,Rt,3,3.03,3.06,3.07,3.1,3.15,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,Reff,3,3.03,3.06,3.07,3.1,3.15,Maintain Status Quo,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-05-16,v8,TRUE
