date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,prevalence,4.6,5,5,5,5,5.4,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,Rt,1.05,1.58,1.94,1.95,2.26,2.88,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,Reff,1.05,1.58,1.94,1.95,2.26,2.88,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,prevalence,4.6,5,5,5,5,5.4,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,Rt,1.05,1.58,1.94,1.95,2.26,2.88,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,Reff,1.05,1.58,1.94,1.95,2.26,2.88,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,prevalence,4.6,5,5,5,5,5.4,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,Rt,1.05,1.58,1.94,1.95,2.26,2.88,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-17,Reff,1.05,1.58,1.94,1.95,2.26,2.88,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.7,1,2,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,prevalence,4,5,5,5.32,5,8,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Rt,1.1,2.05,2.19,2.16,2.48,2.82,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Reff,1.1,2.05,2.19,2.16,2.48,2.82,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.7,1,2,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,infections,0,0,0,0.5,1,2,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,prevalence,4,5,5,5.32,5,8,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Rt,1.1,2.05,2.19,2.16,2.48,2.82,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Reff,1.1,2.05,2.19,2.16,2.48,2.82,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.7,1,2,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,prevalence,4,5,5,5.32,5,8,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Rt,1.1,2.05,2.19,2.16,2.48,2.82,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Reff,1.1,2.05,2.19,2.16,2.48,2.82,Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.88,2,3.4,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,prevalence,5,5,5,5.12,5,6,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Rt,1.05,1.59,2.11,2.01,2.3,2.88,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Reff,1.05,1.59,2.11,2.01,2.3,2.88,Surged Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.88,2,3.4,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,prevalence,5,5,5,5.12,5,6,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Rt,1.05,1.59,2.11,2.01,2.3,2.88,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Reff,1.05,1.59,2.11,2.01,2.3,2.88,Surged Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,cumulative_infections,0,0,0,0.88,2,3.4,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,prevalence,5,5,5,5.12,5,6,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Rt,1.05,1.59,2.11,2.01,2.3,2.88,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-18,Reff,1.05,1.59,2.11,2.01,2.3,2.88,Surged Relax Interventions 50%,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,cumulative_infections,0,0.25,1.5,1.45,2,3.07,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,infections,0,0,1,0.89,1,2.07,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,prevalence,4,5,5,5.67,6,9.57,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,Rt,1.1,2.07,2.21,2.17,2.49,2.82,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,Reff,1.1,2.07,2.21,2.17,2.49,2.82,Additional 50% Reduction,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,cumulative_infections,0,0.25,1.5,1.45,2,3.07,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
2020-05-19,infections,0,0,1,0.89,1,2.07,Maintain Status Quo,Namibia,NAM,2021-02-17,v7,TRUE
