date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-28,cumulative_deaths,13,17,19,20.27,23,29,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,cumulative_infections,18564.55,21858,24469.5,24598,26950.5,32101.55,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,deaths,1,2,3,3.29,4,6,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,hospital_demand,101.95,126,143,143.67,157,193.52,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,hospital_incidence,12,18,22,21.73,25.25,32,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,ICU_demand,31.48,41.75,47,47.81,53,67.52,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,ICU_incidence,2,4,6,6.17,8,11,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,infections,1345.92,1611.25,1797.5,1790.56,1979.5,2371.5,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,prevalence,9221.4,11053.5,12153,12227.91,13341.25,16053.65,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,Rt,1.17,1.18,1.21,1.22,1.25,1.31,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,Reff,1.16,1.17,1.2,1.21,1.24,1.3,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,cumulative_deaths,13,17,19,20.27,23,29,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,cumulative_infections,18564.55,21858,24469.5,24598,26950.5,32101.55,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,deaths,1,2,3,3.29,4,6,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,hospital_demand,101.95,126,143,143.67,157,193.52,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,hospital_incidence,12,18,22,21.73,25.25,32,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,ICU_demand,31.48,41.75,47,47.81,53,67.52,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,ICU_incidence,2,4,6,6.17,8,11,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,infections,1345.92,1611.25,1797.5,1790.56,1979.5,2371.5,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,prevalence,9221.4,11053.5,12153,12227.91,13341.25,16053.65,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,Rt,1.17,1.18,1.21,1.22,1.25,1.31,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,Reff,1.16,1.17,1.2,1.21,1.24,1.3,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,cumulative_deaths,12,16,20,19.71,23,29.52,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,cumulative_infections,17145.15,21308.5,23885.5,24437.41,27629,32909.65,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,deaths,1,2,3,2.93,4,6.52,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,hospital_demand,101,121.75,144,144.49,161,198.1,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,hospital_incidence,10.48,18,24,23.23,28,34,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,ICU_demand,31,41,46,47.16,54,70.52,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,ICU_incidence,2.48,5,6,6.6,8.25,11,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,infections,1244.88,1581.5,1743.5,1775.08,1953.25,2409.75,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,prevalence,8578.1,10737.25,12035,12173.92,13576.75,16417.37,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,Rt,1.17,1.18,1.21,1.22,1.26,1.3,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,Reff,1.15,1.17,1.2,1.21,1.25,1.29,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,cumulative_deaths,12,16,20,19.71,23,29.52,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,cumulative_infections,17145.15,21308.5,23885.5,24437.41,27629,32909.65,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,deaths,1,2,3,2.93,4,6.52,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,hospital_demand,101,121.75,144,144.49,161,198.1,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,hospital_incidence,10.48,18,24,23.23,28,34,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,ICU_demand,31,41,46,47.16,54,70.52,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,ICU_incidence,2.48,5,6,6.6,8.25,11,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,infections,1244.88,1581.5,1743.5,1775.08,1953.25,2409.75,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,prevalence,8578.1,10737.25,12035,12173.92,13576.75,16417.37,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,Rt,1.17,1.18,1.21,1.22,1.26,1.3,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,Reff,1.15,1.17,1.2,1.21,1.25,1.29,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,cumulative_deaths,12,16,20,19.71,23,29.52,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,cumulative_infections,17145.15,21308.5,23885.5,24437.41,27629,32909.65,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,deaths,1,2,3,2.93,4,6.52,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,hospital_demand,101,121.75,144,144.49,161,198.1,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,hospital_incidence,10.48,18,24,23.23,28,34,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,ICU_demand,31,41,46,47.16,54,70.52,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,ICU_incidence,2.48,5,6,6.6,8.25,11,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,infections,1244.88,1581.5,1743.5,1775.08,1953.25,2409.75,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,prevalence,8578.1,10737.25,12035,12173.92,13576.75,16417.37,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,Rt,1.17,1.18,1.21,1.22,1.26,1.3,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-28,Reff,1.15,1.17,1.2,1.21,1.25,1.29,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_deaths,16,20,23,23.55,27,34,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_infections,19991.82,23447.5,26317,26395.65,28788.5,34487,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,deaths,1,2,3,3.28,4.25,7,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_demand,109.38,136.75,153,154.45,169.5,202.52,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_incidence,14,19,23,23.26,26,35,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_demand,36,43,50,51.22,57,71,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_incidence,2,5,7,6.74,8,13,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,infections,1367.9,1634.25,1793,1797.65,1962.5,2302.07,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,prevalence,9491.17,11474.25,12521,12627.93,13735.5,16547.92,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Rt,1.04,1.05,1.08,1.1,1.13,1.18,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Reff,1.03,1.04,1.07,1.08,1.12,1.17,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_deaths,16,20,23,23.55,27,34,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_infections,19991.82,23447.5,26317,26395.65,28788.5,34487,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,deaths,1,2,3,3.28,4.25,7,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_demand,109.38,136.75,153,154.45,169.5,202.52,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_incidence,14,19,23,23.26,26,35,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_demand,36,43,50,51.22,57,71,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_incidence,2,5,7,6.74,8,13,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,infections,1367.9,1634.25,1793,1797.65,1962.5,2302.07,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,prevalence,9491.17,11474.25,12521,12627.93,13735.5,16547.92,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Rt,1.04,1.05,1.08,1.1,1.13,1.18,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Reff,1.03,1.04,1.07,1.08,1.12,1.17,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_deaths,16,20,23,23.55,27,34,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_infections,19991.82,23447.5,26317,26395.65,28788.5,34487,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,deaths,1,2,3,3.28,4.25,7,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_demand,109.38,136.75,153,154.45,169.5,202.52,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_incidence,14,19,23,23.26,26,35,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_demand,36,43,50,51.22,57,71,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_incidence,2,5,7,6.74,8,13,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,infections,1367.9,1634.25,1793,1797.65,1962.5,2302.07,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,prevalence,9491.17,11474.25,12521,12627.93,13735.5,16547.92,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Rt,1.04,1.05,1.08,1.1,1.13,1.18,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Reff,1.03,1.04,1.07,1.08,1.12,1.17,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_deaths,14,19,22,22.84,26,34.05,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_infections,18431.18,22859.75,25691,26230.48,29537.25,35365.72,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,deaths,1,2,3,3.13,4,7,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_demand,106,132.75,153.5,154.07,171,212,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_incidence,12.47,18,22,22.59,26,36,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_demand,33.47,42.75,50,50.57,58,71.52,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_incidence,2.48,5,6,6.33,8,10,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,infections,1252.55,1567.25,1769.5,1793.07,2004.25,2457.55,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,prevalence,8768.35,11127,12448.5,12560.86,14074.75,17006.47,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Rt,1.04,1.05,1.09,1.09,1.13,1.17,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Reff,1.02,1.04,1.08,1.08,1.12,1.16,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_deaths,14,19,22,22.84,26,34.05,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_infections,18431.18,22859.75,25691,26230.48,29537.25,35365.72,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,deaths,1,2,3,3.13,4,7,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_demand,106,132.75,153.5,154.07,171,212,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_incidence,12.47,18,22,22.59,26,36,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_demand,33.47,42.75,50,50.57,58,71.52,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_incidence,2.48,5,6,6.33,8,10,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,infections,1252.55,1567.25,1769.5,1793.07,2004.25,2457.55,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,prevalence,8768.35,11127,12448.5,12560.86,14074.75,17006.47,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Rt,1.04,1.05,1.09,1.09,1.13,1.17,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Reff,1.02,1.04,1.08,1.08,1.12,1.16,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_deaths,14,19,22,22.84,26,34.05,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,cumulative_infections,18431.18,22859.75,25691,26230.48,29537.25,35365.72,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,deaths,1,2,3,3.13,4,7,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_demand,106,132.75,153.5,154.07,171,212,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,hospital_incidence,12.47,18,22,22.59,26,36,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_demand,33.47,42.75,50,50.57,58,71.52,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,ICU_incidence,2.48,5,6,6.33,8,10,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,infections,1252.55,1567.25,1769.5,1793.07,2004.25,2457.55,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,prevalence,8768.35,11127,12448.5,12560.86,14074.75,17006.47,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Rt,1.04,1.05,1.09,1.09,1.13,1.17,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-29,Reff,1.02,1.04,1.08,1.08,1.12,1.16,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,17.48,23,27,27.05,31,38.52,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,21440.03,25133.5,28213,28230.66,30882.25,36968.62,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,deaths,1,2,3,3.5,4,8,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,113.33,146,161,162.84,181.25,214.05,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,12.47,19,23,22.84,27,33.52,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,38.95,47,54,55.13,61.5,77.52,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,3,5,7,7.26,9,13,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,infections,1403.5,1664.75,1833.5,1835.01,2000.5,2409.42,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,prevalence,9644.9,11686.75,12617,12796.47,13920.75,16818.5,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Rt,0.89,0.91,0.94,0.95,0.99,1.04,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Reff,0.88,0.9,0.93,0.94,0.98,1.03,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,17.48,23,27,27.05,31,38.52,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,21440.03,25133.5,28213,28230.66,30882.25,36968.62,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,deaths,1,2,3,3.5,4,8,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,113.33,146,161,162.84,181.25,214.05,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,12.47,19,23,22.84,27,33.52,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,38.95,47,54,55.13,61.5,77.52,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,3,5,7,7.26,9,13,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,infections,1403.5,1664.75,1833.5,1835.01,2000.5,2409.42,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,prevalence,9644.9,11686.75,12617,12796.47,13920.75,16818.5,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Rt,0.89,0.91,0.94,0.95,0.99,1.04,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Reff,0.88,0.9,0.93,0.94,0.98,1.03,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,17.48,23,27,27.05,31,38.52,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,21440.03,25133.5,28213,28230.66,30882.25,36968.62,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,deaths,1,2,3,3.5,4,8,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,113.33,146,161,162.84,181.25,214.05,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,12.47,19,23,22.84,27,33.52,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,38.95,47,54,55.13,61.5,77.52,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,3,5,7,7.26,9,13,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,infections,1403.5,1664.75,1833.5,1835.01,2000.5,2409.42,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,prevalence,9644.9,11686.75,12617,12796.47,13920.75,16818.5,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Rt,0.89,0.91,0.94,0.95,0.99,1.04,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Reff,0.88,0.9,0.93,0.94,0.98,1.03,Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,16,22,26,26.03,30,36.57,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,19705.97,24487,27523.5,28054.98,31492,37794.9,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,deaths,1,2,3,3.19,4,7,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,114.95,143.75,161.5,162.29,179,223.87,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,13,18,22,22.67,25,37,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,36,47,54,54.02,60,76.05,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,3,4,6,6.54,8,11.52,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,infections,1246.03,1594.5,1821.5,1824.5,2042.5,2447.32,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,prevalence,8863.58,11359.5,12642.5,12741.37,14353.5,17314.2,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Rt,0.89,0.91,0.94,0.95,0.99,1.03,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Reff,0.88,0.9,0.94,0.94,0.98,1.02,Surged Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,16,22,26,26.03,30,36.57,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,19705.97,24487,27523.5,28054.98,31492,37794.9,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,deaths,1,2,3,3.19,4,7,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,114.95,143.75,161.5,162.29,179,223.87,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,13,18,22,22.67,25,37,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,36,47,54,54.02,60,76.05,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,3,4,6,6.54,8,11.52,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,infections,1246.03,1594.5,1821.5,1824.5,2042.5,2447.32,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,prevalence,8863.58,11359.5,12642.5,12741.37,14353.5,17314.2,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Rt,0.89,0.91,0.94,0.95,0.99,1.03,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Reff,0.88,0.9,0.94,0.94,0.98,1.02,Surged Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_deaths,16,22,26,26.03,30,36.57,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,cumulative_infections,19705.97,24487,27523.5,28054.98,31492,37794.9,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,deaths,1,2,3,3.19,4,7,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_demand,114.95,143.75,161.5,162.29,179,223.87,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,hospital_incidence,13,18,22,22.67,25,37,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_demand,36,47,54,54.02,60,76.05,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,ICU_incidence,3,4,6,6.54,8,11.52,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,infections,1246.03,1594.5,1821.5,1824.5,2042.5,2447.32,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,prevalence,8863.58,11359.5,12642.5,12741.37,14353.5,17314.2,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Rt,0.89,0.91,0.94,0.95,0.99,1.03,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-30,Reff,0.88,0.9,0.94,0.94,0.98,1.02,Surged Relax Interventions 50%,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,20.48,27,32,31.42,35,43.52,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,22831.15,26878.75,30059,30082.88,32994.5,39493.85,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,deaths,1,3,4,4.37,5.25,9,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,hospital_demand,125.85,151.75,168,170.78,189,226.1,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,hospital_incidence,14,20,23,23.82,27,37,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,ICU_demand,42,49,57,57.83,64,83,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,ICU_incidence,2.48,5,7,6.75,9,12,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,infections,1391.12,1700.25,1834.5,1852.22,2011.25,2385.85,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,prevalence,9595.3,11571.75,12509,12706.87,13869.75,16585.6,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,Rt,0.86,0.88,0.92,0.92,0.96,1.01,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,Reff,0.85,0.87,0.91,0.91,0.95,1,Additional 50% Reduction,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,cumulative_deaths,20.48,27,32,31.42,35,43.52,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,cumulative_infections,22831.15,26878.75,30059,30082.88,32994.5,39493.85,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
2020-03-31,deaths,1,3,4,4.37,5.25,9,Maintain Status Quo,Finland,FIN,2021-01-18,v7,TRUE
