date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-02,Rt,3.18,3.26,3.3,3.31,3.36,3.45,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-02,Reff,3.18,3.26,3.3,3.31,3.36,3.45,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Rt,3.18,3.25,3.29,3.3,3.36,3.43,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Reff,3.18,3.25,3.29,3.3,3.36,3.43,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Rt,3.18,3.25,3.29,3.3,3.36,3.43,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Reff,3.18,3.25,3.29,3.3,3.36,3.43,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Rt,3.18,3.25,3.29,3.3,3.36,3.43,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Reff,3.18,3.25,3.29,3.3,3.36,3.43,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Rt,3.18,3.26,3.3,3.31,3.36,3.45,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Reff,3.18,3.26,3.3,3.31,3.36,3.45,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Rt,3.18,3.26,3.3,3.31,3.36,3.45,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Reff,3.18,3.26,3.3,3.31,3.36,3.45,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Rt,3.18,3.26,3.3,3.31,3.36,3.45,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-03,Reff,3.18,3.26,3.3,3.31,3.36,3.45,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.42,1,1.95,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.42,1,1.95,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4.7,5,5,5.07,5,6,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Rt,3.18,3.25,3.29,3.3,3.36,3.43,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Reff,3.18,3.25,3.29,3.3,3.36,3.43,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.42,1,1.95,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.42,1,1.95,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4.7,5,5,5.07,5,6,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Rt,3.18,3.25,3.29,3.3,3.36,3.43,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Reff,3.18,3.25,3.29,3.3,3.36,3.43,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.42,1,1.95,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.42,1,1.95,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4.7,5,5,5.07,5,6,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Rt,3.18,3.25,3.29,3.3,3.36,3.43,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Reff,3.18,3.25,3.29,3.3,3.36,3.43,Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4.65,5,5,5.13,5,6.7,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Rt,3.18,3.26,3.3,3.31,3.36,3.45,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Reff,3.18,3.26,3.3,3.31,3.36,3.45,Surged Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.49,1,3,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.46,1,3,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4.65,5,5,5.13,5,6.7,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Rt,3.18,3.26,3.3,3.31,3.36,3.45,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Reff,3.18,3.26,3.3,3.31,3.36,3.45,Surged Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,prevalence,4.65,5,5,5.13,5,6.7,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Rt,3.18,3.26,3.3,3.31,3.36,3.45,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-04,Reff,3.18,3.26,3.3,3.31,3.36,3.45,Surged Relax Interventions 50%,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.74,1,3,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.45,5,5,5.4,5,8.55,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,Rt,3.18,3.25,3.29,3.3,3.36,3.43,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,Reff,3.18,3.25,3.29,3.3,3.36,3.43,Additional 50% Reduction,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.74,1,3,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,infections,0,0,0,0.48,1,2,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
2020-02-05,prevalence,4.45,5,5,5.4,5,8.55,Maintain Status Quo,Egypt,EGY,2021-02-17,v7,TRUE
