date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,Rt,4.47,4.63,4.68,4.73,4.87,4.99,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Reff,4.47,4.63,4.68,4.73,4.87,4.99,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.53,1,2.22,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.53,1,2.22,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,prevalence,4,5,5,5.01,5,6,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Rt,4.47,4.63,4.68,4.73,4.87,4.99,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Reff,4.47,4.63,4.68,4.73,4.87,4.99,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.53,1,2.22,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.53,1,2.22,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,prevalence,4,5,5,5.01,5,6,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Rt,4.47,4.63,4.68,4.73,4.87,4.99,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Reff,4.47,4.63,4.68,4.73,4.87,4.99,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,prevalence,4.82,5,5,4.97,5,5,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Rt,4.48,4.6,4.68,4.72,4.86,5.02,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Reff,4.48,4.6,4.68,4.72,4.86,5.02,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.16,0,1,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.16,0,1,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,prevalence,4.82,5,5,4.97,5,5,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Rt,4.48,4.6,4.68,4.72,4.86,5.02,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Reff,4.48,4.6,4.68,4.72,4.86,5.02,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,prevalence,4.82,5,5,4.97,5,5,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Rt,4.48,4.6,4.68,4.72,4.86,5.02,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-08,Reff,4.48,4.6,4.68,4.72,4.86,5.02,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.76,1,3,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,prevalence,4,5,5,5.33,5,8.52,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.47,4.63,4.68,4.73,4.87,4.99,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.47,4.63,4.68,4.73,4.87,4.99,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.76,1,3,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,prevalence,4,5,5,5.33,5,8.52,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.47,4.63,4.68,4.73,4.87,4.99,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.47,4.63,4.68,4.73,4.87,4.99,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.76,1,3,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,prevalence,4,5,5,5.33,5,8.52,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.47,4.63,4.68,4.73,4.87,4.99,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.47,4.63,4.68,4.73,4.87,4.99,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,prevalence,4,5,5,5.37,5,8,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.48,4.6,4.68,4.72,4.86,5.02,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.48,4.6,4.68,4.72,4.86,5.02,Surged Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,prevalence,4,5,5,5.37,5,8,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.48,4.6,4.68,4.72,4.86,5.02,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.48,4.6,4.68,4.72,4.86,5.02,Surged Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.64,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,prevalence,4,5,5,5.37,5,8,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.48,4.6,4.68,4.72,4.86,5.02,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.48,4.6,4.68,4.72,4.86,5.02,Surged Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.14,2,4,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,1,0.62,1,2,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,prevalence,4,5,5,6.22,7,12.52,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,Rt,4.47,4.63,4.68,4.73,4.87,4.99,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,Reff,4.47,4.63,4.68,4.73,4.87,4.99,Additional 50% Reduction,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.14,2,4,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,1,0.62,1,2,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,prevalence,4,5,5,6.22,7,12.52,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,Rt,4.47,4.63,4.68,4.73,4.87,4.99,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,Reff,4.47,4.63,4.68,4.73,4.87,4.99,Maintain Status Quo,Germany,DEU,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-29,v7,TRUE
