date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Rt,3.18,3.4,3.44,3.43,3.48,3.57,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Reff,3.18,3.4,3.44,3.43,3.48,3.57,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Rt,3.18,3.4,3.44,3.43,3.48,3.57,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Reff,3.18,3.4,3.44,3.43,3.48,3.57,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Rt,3.18,3.4,3.44,3.43,3.48,3.57,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Reff,3.18,3.4,3.44,3.43,3.48,3.57,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Rt,3.29,3.38,3.43,3.43,3.48,3.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Reff,3.29,3.38,3.43,3.43,3.48,3.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Rt,3.29,3.38,3.43,3.43,3.48,3.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Reff,3.29,3.38,3.43,3.43,3.48,3.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Rt,3.29,3.38,3.43,3.43,3.48,3.55,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-20,Reff,3.29,3.38,3.43,3.43,3.48,3.55,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6.33,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Rt,3.29,3.4,3.44,3.44,3.48,3.57,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Reff,3.29,3.4,3.44,3.44,3.48,3.57,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.41,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6.33,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Rt,3.29,3.4,3.44,3.44,3.48,3.57,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Reff,3.29,3.4,3.44,3.44,3.48,3.57,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.12,5,6.33,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Rt,3.29,3.4,3.44,3.44,3.48,3.57,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Reff,3.29,3.4,3.44,3.44,3.48,3.57,Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5.02,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Rt,3.29,3.38,3.43,3.43,3.48,3.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Reff,3.29,3.38,3.43,3.43,3.48,3.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5.02,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Rt,3.29,3.38,3.43,3.43,3.48,3.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Reff,3.29,3.38,3.43,3.43,3.48,3.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5.02,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Rt,3.29,3.38,3.43,3.43,3.48,3.55,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-21,Reff,3.29,3.38,3.43,3.43,3.48,3.55,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.87,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0.5,0.68,1,2.33,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.48,5,9,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,Rt,3.25,3.36,3.42,3.42,3.48,3.57,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,Reff,3.25,3.36,3.42,3.42,3.48,3.57,Additional 50% Reduction,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,cumulative_infections,0,0,1,0.87,1,3,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,infections,0,0,0.5,0.68,1,2.33,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
2020-02-22,prevalence,5,5,5,5.48,5,9,Maintain Status Quo,Kazakhstan,KAZ,2021-01-12,v6,TRUE
