date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-03-31,Rt,1.64,1.7,1.73,1.75,1.8,1.97,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-03-31,Reff,1.64,1.7,1.73,1.75,1.8,1.97,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Rt,1.64,1.7,1.76,1.76,1.82,1.87,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Reff,1.64,1.7,1.76,1.76,1.82,1.87,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Rt,1.64,1.7,1.76,1.76,1.82,1.87,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Reff,1.64,1.7,1.76,1.76,1.82,1.87,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Rt,1.64,1.7,1.76,1.76,1.82,1.87,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Reff,1.64,1.7,1.76,1.76,1.82,1.87,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,infections,0,0,0,0.21,0.31,0.59,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.03,5.06,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.21,0.31,0.59,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Rt,1.64,1.7,1.73,1.75,1.8,1.93,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Reff,1.64,1.7,1.73,1.75,1.8,1.93,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,infections,0,0,0,0.21,0.31,0.59,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.03,5.06,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.21,0.31,0.59,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Rt,1.64,1.7,1.73,1.75,1.8,1.93,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Reff,1.64,1.7,1.73,1.75,1.8,1.93,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,infections,0,0,0,0.21,0.31,0.59,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,prevalence,5,5,5,5.02,5.03,5.06,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0.21,0.31,0.59,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Rt,1.64,1.7,1.73,1.75,1.8,1.93,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-01,Reff,1.64,1.7,1.73,1.75,1.8,1.93,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,prevalence,5,5,5.02,5.03,5.05,5.06,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Rt,1.64,1.7,1.76,1.75,1.81,1.87,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Reff,1.64,1.7,1.76,1.75,1.81,1.87,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,prevalence,5,5,5.02,5.03,5.05,5.06,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Rt,1.64,1.7,1.76,1.75,1.81,1.87,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Reff,1.64,1.7,1.76,1.75,1.81,1.87,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,prevalence,5,5,5.02,5.03,5.05,5.06,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Rt,1.64,1.7,1.76,1.75,1.81,1.87,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Reff,1.64,1.7,1.76,1.75,1.81,1.87,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,infections,0,0,0,0.23,0.62,0.8,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,prevalence,5,5,5,5.05,5.05,5.27,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.3,0.62,1.29,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Rt,1.64,1.7,1.73,1.74,1.8,1.87,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Reff,1.64,1.7,1.73,1.74,1.8,1.87,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,infections,0,0,0,0.23,0.62,0.8,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,prevalence,5,5,5,5.05,5.05,5.27,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.3,0.62,1.29,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Rt,1.64,1.7,1.73,1.74,1.8,1.87,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Reff,1.64,1.7,1.73,1.74,1.8,1.87,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,infections,0,0,0,0.23,0.62,0.8,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,prevalence,5,5,5,5.05,5.05,5.27,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_infections,0,0,0,0.3,0.62,1.29,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Rt,1.64,1.7,1.73,1.74,1.8,1.87,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-02,Reff,1.64,1.7,1.73,1.74,1.8,1.87,Surged Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,infections,0,0,0,0.17,0,0.84,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,prevalence,5,5,5,5.04,5,5.29,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,cumulative_infections,0,0,0,0.24,0,1.45,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,Rt,1.64,1.7,1.76,1.75,1.81,1.87,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,Reff,1.64,1.7,1.76,1.75,1.81,1.87,Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,infections,0,0,0,0.17,0,0.84,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,prevalence,5,5,5,5.04,5,5.29,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,cumulative_infections,0,0,0,0.24,0,1.45,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,Rt,1.64,1.7,1.76,1.75,1.81,1.87,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,Reff,1.64,1.7,1.76,1.75,1.81,1.87,Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,infections,0,0,0,0.17,0,0.84,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,prevalence,5,5,5,5.04,5,5.29,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,cumulative_infections,0,0,0,0.24,0,1.45,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,Rt,1.64,1.7,1.76,1.75,1.81,1.87,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,Reff,1.64,1.7,1.76,1.75,1.81,1.87,Relax Interventions 50%,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,infections,0,0,0,0.2,0.62,0.86,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,prevalence,5,5,5,5.05,5.04,5.43,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,cumulative_infections,0,0,0,0.29,0.62,1.69,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,Rt,1.64,1.68,1.73,1.74,1.8,1.85,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,Reff,1.64,1.68,1.73,1.74,1.8,1.85,Surged Additional 50% Reduction,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,infections,0,0,0,0.2,0.62,0.86,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,prevalence,5,5,5,5.05,5.04,5.43,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,cumulative_infections,0,0,0,0.29,0.62,1.69,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
2020-04-03,Rt,1.64,1.68,1.73,1.74,1.8,1.85,Surged Maintain Status Quo,Mozambique,MOZ,2021-05-27,v8,TRUE
