date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-26,Reff,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Reff,1.58,1.58,1.58,1.58,1.58,1.58,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Reff,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-27,Reff,2.97,2.97,2.97,2.97,2.97,2.97,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Reff,1.53,1.53,1.53,1.53,1.53,1.53,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.17,5.17,5.17,5.17,5.17,5.17,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Reff,2.87,2.87,2.87,2.87,2.87,2.87,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Reff,2.87,2.87,2.87,2.87,2.87,2.87,Surged Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Reff,2.87,2.87,2.87,2.87,2.87,2.87,Surged Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-28,Reff,2.87,2.87,2.87,2.87,2.87,2.87,Surged Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,Reff,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,infections,0.88,0.88,0.88,0.88,0.88,0.88,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.37,5.37,5.37,5.37,5.37,5.37,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,Reff,2.15,2.15,2.15,2.15,2.15,2.15,Maintain Status Quo,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-06-26,v8,FALSE
