date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.07,5,5.92,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Rt,3.37,3.45,3.48,3.48,3.51,3.56,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Reff,3.37,3.45,3.48,3.48,3.51,3.56,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.07,5,5.92,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Rt,3.37,3.45,3.48,3.48,3.51,3.56,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Reff,3.37,3.45,3.48,3.48,3.51,3.56,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.07,5,5.92,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Rt,3.37,3.45,3.48,3.48,3.51,3.56,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Reff,3.37,3.45,3.48,3.48,3.51,3.56,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Rt,3.39,3.44,3.48,3.48,3.51,3.55,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Reff,3.39,3.44,3.48,3.48,3.51,3.55,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Rt,3.39,3.44,3.48,3.48,3.51,3.55,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Reff,3.39,3.44,3.48,3.48,3.51,3.55,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Rt,3.39,3.44,3.48,3.48,3.51,3.55,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-14,Reff,3.39,3.44,3.48,3.48,3.51,3.55,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.24,5,7,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Rt,3.37,3.45,3.48,3.48,3.51,3.56,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Reff,3.37,3.45,3.48,3.48,3.51,3.56,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.42,1,2,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.24,5,7,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Rt,3.37,3.45,3.48,3.48,3.51,3.56,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Reff,3.37,3.45,3.48,3.48,3.51,3.56,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.24,5,7,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Rt,3.37,3.45,3.48,3.48,3.51,3.56,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Reff,3.37,3.45,3.48,3.48,3.51,3.56,Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,6.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Rt,3.39,3.44,3.48,3.48,3.51,3.55,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Reff,3.39,3.44,3.48,3.48,3.51,3.55,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,6.52,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Rt,3.39,3.44,3.48,3.48,3.51,3.55,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Reff,3.39,3.44,3.48,3.48,3.51,3.55,Surged Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,prevalence,5,5,5,5.15,5,6.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Rt,3.39,3.44,3.48,3.48,3.51,3.55,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-15,Reff,3.39,3.44,3.48,3.48,3.51,3.55,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.16,2,3,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,infections,0,0,0.5,0.77,1.25,2,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,prevalence,4,5,5,6.04,7,10.52,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,Rt,3.37,3.45,3.48,3.48,3.51,3.56,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,Reff,3.37,3.45,3.48,3.48,3.51,3.56,Additional 50% Reduction,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.16,2,3,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-06,v7,TRUE
