date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,Rt,4.82,5,5.1,5.09,5.2,5.33,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,Reff,4.82,5,5.1,5.09,5.2,5.33,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,Rt,4.82,5,5.1,5.09,5.2,5.33,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-12,Reff,4.82,5,5.1,5.09,5.2,5.33,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.24,5,8,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Rt,4.84,5.03,5.11,5.11,5.2,5.31,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Reff,4.84,5.03,5.11,5.11,5.2,5.31,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.38,1,1,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.24,5,8,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Rt,4.84,5.03,5.11,5.11,5.2,5.31,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Reff,4.84,5.03,5.11,5.11,5.2,5.31,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.24,5,8,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Rt,4.84,5.03,5.11,5.11,5.2,5.31,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Reff,4.84,5.03,5.11,5.11,5.2,5.31,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5.38,5,9,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Rt,4.82,5,5.1,5.09,5.2,5.33,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Reff,4.82,5,5.1,5.09,5.2,5.33,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5.38,5,9,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Rt,4.82,5,5.1,5.09,5.2,5.33,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Reff,4.82,5,5.1,5.09,5.2,5.33,Surged Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,prevalence,5,5,5,5.38,5,9,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Rt,4.82,5,5.1,5.09,5.2,5.33,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-13,Reff,4.82,5,5.1,5.09,5.2,5.33,Surged Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.08,2,3,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,1,0.76,1,2,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,6.14,7,10,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,Rt,4.84,5.03,5.11,5.11,5.2,5.31,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,Reff,4.84,5.03,5.11,5.11,5.2,5.31,Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.08,2,3,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,1,0.76,1,2,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,6.14,7,10,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,Rt,4.84,5.03,5.11,5.11,5.2,5.31,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,Reff,4.84,5.03,5.11,5.11,5.2,5.31,Maintain Status Quo,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.08,2,3,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,infections,0,0,1,0.76,1,2,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,prevalence,5,5,5,6.14,7,10,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,Rt,4.84,5.03,5.11,5.11,5.2,5.31,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,Reff,4.84,5.03,5.11,5.11,5.2,5.31,Relax Interventions 50%,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-03-05,v7,TRUE
