date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,Rt,2.04,2.11,2.14,2.16,2.19,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,Reff,2.04,2.11,2.14,2.16,2.19,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,Rt,2.04,2.11,2.14,2.16,2.19,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-05,Reff,2.04,2.11,2.14,2.16,2.19,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.55,5,5,4.96,5,5,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Rt,2.03,2.11,2.16,2.16,2.2,2.31,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Reff,2.03,2.11,2.16,2.16,2.2,2.31,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.55,5,5,4.96,5,5,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Rt,2.03,2.11,2.16,2.16,2.2,2.31,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Reff,2.03,2.11,2.16,2.16,2.2,2.31,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.55,5,5,4.96,5,5,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Rt,2.03,2.11,2.16,2.16,2.2,2.31,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Reff,2.03,2.11,2.16,2.16,2.2,2.31,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Rt,2.04,2.11,2.14,2.16,2.19,2.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Reff,2.04,2.11,2.14,2.16,2.19,2.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Rt,2.04,2.11,2.14,2.16,2.19,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Reff,2.04,2.11,2.14,2.16,2.19,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Rt,2.04,2.11,2.14,2.16,2.19,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-06,Reff,2.04,2.11,2.14,2.16,2.19,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,prevalence,3.85,5,5,5,5,6.15,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Rt,2.03,2.11,2.16,2.16,2.2,2.31,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Reff,2.03,2.11,2.16,2.16,2.2,2.31,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,prevalence,3.85,5,5,5,5,6.15,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Rt,2.03,2.11,2.16,2.16,2.2,2.31,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Reff,2.03,2.11,2.16,2.16,2.2,2.31,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,prevalence,3.85,5,5,5,5,6.15,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Rt,2.03,2.11,2.16,2.16,2.2,2.31,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Reff,2.03,2.11,2.16,2.16,2.2,2.31,Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,1.5,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,1.5,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,6.07,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Rt,2.04,2.11,2.14,2.16,2.19,2.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Reff,2.04,2.11,2.14,2.16,2.19,2.34,Surged Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,1.5,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,1.5,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,6.07,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Rt,2.04,2.11,2.14,2.16,2.19,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Reff,2.04,2.11,2.14,2.16,2.19,2.34,Surged Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.33,1,1.5,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,1.5,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,prevalence,5,5,5,5.08,5,6.07,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Rt,2.04,2.11,2.14,2.16,2.19,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-07,Reff,2.04,2.11,2.14,2.16,2.19,2.34,Surged Relax Interventions 50%,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0.5,1,1.29,2,4,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,1,0.94,1,2.15,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,prevalence,4.22,5,5,5.22,5,7.77,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,Rt,2.03,2.11,2.16,2.16,2.2,2.31,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,Reff,2.03,2.11,2.16,2.16,2.2,2.31,Additional 50% Reduction,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0.5,1,1.29,2,4,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-03-29,v7,TRUE
