date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,infections,0,1,1,1.83,3,6.4,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,Rt,1.96,2.28,2.59,2.75,3.01,4.12,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,7,8.53,13,22,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,infections,0,1,1,1.83,3,6.4,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,Rt,1.96,2.28,2.59,2.75,3.01,4.12,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,7,8.53,13,22,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,infections,0,1,1,1.83,3,6.4,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,Rt,1.96,2.28,2.59,2.75,3.01,4.12,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,5,7.42,10,23.27,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,infections,0,0,1.5,1.68,2,6.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,Rt,1.99,2.37,2.75,2.87,3.16,4.31,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,5,7.42,10,23.27,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,infections,0,0,1.5,1.68,2,6.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,Rt,1.99,2.37,2.75,2.87,3.16,4.31,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,cumulative_infections,0,2,5,7.42,10,23.27,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,infections,0,0,1.5,1.68,2,6.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-17,Rt,1.99,2.37,2.75,2.87,3.16,4.31,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,cumulative_infections,0,2.5,6,9.8,17,27.1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,infections,0,0,2,2.14,4,6,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,Rt,1.99,2.32,2.64,2.77,3.01,4.12,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,cumulative_infections,0,2.5,6,9.8,17,27.1,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,infections,0,0,2,2.14,4,6,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,Rt,1.99,2.32,2.64,2.77,3.01,4.12,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,cumulative_infections,0,2.5,6,9.8,17,27.1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,infections,0,0,2,2.14,4,6,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,Rt,1.99,2.32,2.64,2.77,3.01,4.12,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5.5,8.22,10.75,28.38,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,0.82,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,infections,0,0,1,1.76,3,6,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,Rt,2.02,2.41,2.8,2.89,3.16,4.31,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5.5,8.22,10.75,28.38,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,0.82,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,infections,0,0,1,1.76,3,6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,Rt,2.02,2.41,2.8,2.89,3.16,4.31,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,cumulative_infections,0,2,5.5,8.22,10.75,28.38,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,0.82,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,infections,0,0,1,1.76,3,6,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-18,Rt,2.02,2.41,2.8,2.89,3.16,4.31,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,5,10.19,17,31.5,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,infections,0,0,1,1.81,3,6.3,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,Rt,1.98,2.32,2.63,2.77,3,4.12,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,5,10.19,17,31.5,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,infections,0,0,1,1.81,3,6.3,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,Rt,1.98,2.32,2.63,2.77,3,4.12,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,cumulative_infections,0,2,5,10.19,17,31.5,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,infections,0,0,1,1.81,3,6.3,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,Rt,1.98,2.32,2.63,2.77,3,4.12,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,cumulative_infections,0,3,6.5,9.85,13.25,32.95,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.57,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,infections,0,1,1,1.98,2.25,5.82,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,Rt,2.02,2.4,2.79,2.89,3.16,4.31,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,cumulative_infections,0,3,6.5,9.85,13.25,32.95,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.57,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,infections,0,1,1,1.98,2.25,5.82,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,Rt,2.02,2.4,2.79,2.89,3.16,4.31,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,cumulative_infections,0,3,6.5,9.85,13.25,32.95,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,infections,0,1,1,1.98,2.25,5.82,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-19,Rt,2.02,2.4,2.79,2.89,3.16,4.31,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,7,12.39,18.5,39.5,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,infections,0,0,2,2.49,4,8.5,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,Rt,2.02,2.37,2.69,2.81,3.08,4.12,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,7,12.39,18.5,39.5,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,infections,0,0,2,2.49,4,8.5,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,Rt,2.02,2.37,2.69,2.81,3.08,4.12,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,cumulative_infections,0,3,7,12.39,18.5,39.5,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,infections,0,0,2,2.49,4,8.5,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,Rt,2.02,2.37,2.69,2.81,3.08,4.12,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,cumulative_infections,0,1,6,10.09,14.75,39.72,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,infections,0,0,1,1.93,2.75,8.57,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,Rt,2.06,2.46,2.85,2.92,3.16,4.31,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,cumulative_infections,0,1,6,10.09,14.75,39.72,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,infections,0,0,1,1.93,2.75,8.57,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,Rt,2.06,2.46,2.85,2.92,3.16,4.31,Surged Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,cumulative_infections,0,1,6,10.09,14.75,39.72,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,infections,0,0,1,1.93,2.75,8.57,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-20,Rt,2.06,2.46,2.85,2.92,3.16,4.31,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,cumulative_infections,0,3,8,14.46,21.75,46.35,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.24,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.12,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,infections,0,1,2,2.57,4,8.17,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,Rt,1.87,2.17,2.44,2.64,2.82,4.12,Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,cumulative_infections,0,3,8,14.46,21.75,46.35,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.24,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.12,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,infections,0,1,2,2.57,4,8.17,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,Rt,1.87,2.17,2.44,2.64,2.82,4.12,Maintain Status Quo,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,cumulative_infections,0,3,8,14.46,21.75,46.35,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.24,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.12,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,infections,0,1,2,2.57,4,8.17,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,Rt,1.87,2.17,2.44,2.64,2.82,4.12,Relax Interventions 50%,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,cumulative_infections,0,1,6.5,10.8,16,44,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,hospital_demand,0,0,0,0.11,0,1.27,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,infections,0,0.25,1,1.94,3,6.38,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
2020-02-21,Rt,1.91,2.24,2.61,2.76,3.02,4.31,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-07-03,v3
