date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,Rt,4.33,4.51,4.6,4.6,4.71,4.87,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,Reff,4.33,4.51,4.6,4.6,4.71,4.87,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,Rt,4.33,4.51,4.6,4.6,4.71,4.87,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-06,Reff,4.33,4.51,4.6,4.6,4.71,4.87,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0,1.25,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0,1.25,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.58,5,5,5.08,5,7,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Rt,4.33,4.47,4.63,4.61,4.75,4.86,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Reff,4.33,4.47,4.63,4.61,4.75,4.86,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0,1.25,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0,1.25,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.58,5,5,5.08,5,7,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Rt,4.33,4.47,4.63,4.61,4.75,4.86,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Reff,4.33,4.47,4.63,4.61,4.75,4.86,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0,1.25,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.28,0,1.25,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,prevalence,4.58,5,5,5.08,5,7,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Rt,4.33,4.47,4.63,4.61,4.75,4.86,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Reff,4.33,4.47,4.63,4.61,4.75,4.86,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Rt,4.33,4.51,4.6,4.6,4.71,4.87,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Reff,4.33,4.51,4.6,4.6,4.71,4.87,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Rt,4.33,4.51,4.6,4.6,4.71,4.87,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Reff,4.33,4.51,4.6,4.6,4.71,4.87,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Rt,4.33,4.51,4.6,4.6,4.71,4.87,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-07,Reff,4.33,4.51,4.6,4.6,4.71,4.87,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.51,5,9,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Rt,4.33,4.47,4.63,4.61,4.75,4.86,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Reff,4.33,4.47,4.63,4.61,4.75,4.86,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.51,5,9,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Rt,4.33,4.47,4.63,4.61,4.75,4.86,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Reff,4.33,4.47,4.63,4.61,4.75,4.86,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,1,0.72,1,2,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.51,5,9,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Rt,4.33,4.47,4.63,4.61,4.75,4.86,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Reff,4.33,4.47,4.63,4.61,4.75,4.86,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.4,5,8.52,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Rt,4.33,4.51,4.6,4.6,4.71,4.87,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Reff,4.33,4.51,4.6,4.6,4.71,4.87,Surged Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.72,1,3,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.4,5,8.52,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Rt,4.33,4.51,4.6,4.6,4.71,4.87,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Reff,4.33,4.51,4.6,4.6,4.71,4.87,Surged Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.72,1,3,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.4,5,8.52,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Rt,4.33,4.51,4.6,4.6,4.71,4.87,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-08,Reff,4.33,4.51,4.6,4.6,4.71,4.87,Surged Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.16,2,4.52,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,3,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,prevalence,4,5,5,6.45,7.25,12.05,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,Rt,4.33,4.47,4.63,4.61,4.75,4.86,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,Reff,4.33,4.47,4.63,4.61,4.75,4.86,Additional 50% Reduction,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,1.16,2,4.52,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.6,1,3,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,prevalence,4,5,5,6.45,7.25,12.05,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,Rt,4.33,4.47,4.63,4.61,4.75,4.86,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,Reff,4.33,4.47,4.63,4.61,4.75,4.86,Maintain Status Quo,Germany,DEU,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-03-12,v7,TRUE
