date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,Rt,3.83,3.94,4.01,4.01,4.07,4.18,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,Reff,3.83,3.94,4.01,4.01,4.07,4.18,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,Rt,3.83,3.94,4.01,4.01,4.07,4.18,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,Reff,3.83,3.94,4.01,4.01,4.07,4.18,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,Rt,3.78,3.94,4,3.99,4.05,4.13,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,Reff,3.78,3.94,4,3.99,4.05,4.13,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,Rt,3.78,3.94,4,3.99,4.05,4.13,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,Reff,3.78,3.94,4,3.99,4.05,4.13,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,Rt,3.78,3.94,4,3.99,4.05,4.13,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-05,Reff,3.78,3.94,4,3.99,4.05,4.13,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.1,0,0.78,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.1,0,0.78,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.52,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Rt,3.83,3.94,4.01,4.01,4.07,4.18,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Reff,3.83,3.94,4.01,4.01,4.07,4.18,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.1,0,0.78,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.1,0,0.78,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.52,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Rt,3.83,3.94,4.01,4.01,4.07,4.18,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Reff,3.83,3.94,4.01,4.01,4.07,4.18,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.1,0,0.78,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.1,0,0.78,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.05,5,5.52,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Rt,3.83,3.94,4.01,4.01,4.07,4.18,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Reff,3.83,3.94,4.01,4.01,4.07,4.18,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0.5,0.58,1,1.72,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.15,5,6.52,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Rt,3.78,3.94,4,3.99,4.05,4.13,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Reff,3.78,3.94,4,3.99,4.05,4.13,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0.5,0.58,1,1.72,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.15,5,6.52,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Rt,3.78,3.94,4,3.99,4.05,4.13,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Reff,3.78,3.94,4,3.99,4.05,4.13,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0.5,0.58,1,1.72,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0.5,0.58,1,1.72,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,prevalence,5,5,5,5.15,5,6.52,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Rt,3.78,3.94,4,3.99,4.05,4.13,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-06,Reff,3.78,3.94,4,3.99,4.05,4.13,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,2.52,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2.52,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Rt,3.83,3.94,4.01,4.01,4.07,4.18,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Reff,3.83,3.94,4.01,4.01,4.07,4.18,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,2.52,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2.52,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Rt,3.83,3.94,4.01,4.01,4.07,4.18,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Reff,3.83,3.94,4.01,4.01,4.07,4.18,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.65,1,2.52,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.6,1,2.52,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Rt,3.83,3.94,4.01,4.01,4.07,4.18,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Reff,3.83,3.94,4.01,4.01,4.07,4.18,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.8,1,3.52,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,7,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Rt,3.78,3.94,4,3.99,4.05,4.13,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Reff,3.78,3.94,4,3.99,4.05,4.13,Surged Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.8,1,3.52,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,7,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Rt,3.78,3.94,4,3.99,4.05,4.13,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Reff,3.78,3.94,4,3.99,4.05,4.13,Surged Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.8,1,3.52,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,prevalence,5,5,5,5.12,5,7,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Rt,3.78,3.94,4,3.99,4.05,4.13,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-07,Reff,3.78,3.94,4,3.99,4.05,4.13,Surged Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.57,1,3,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.28,5,7,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,Rt,3.83,3.94,4.01,4.01,4.07,4.18,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,Reff,3.83,3.94,4.01,4.01,4.07,4.18,Additional 50% Reduction,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.57,1,3,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,infections,0,0,0,0.42,1,2,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,prevalence,5,5,5,5.28,5,7,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,Rt,3.83,3.94,4.01,4.01,4.07,4.18,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,Reff,3.83,3.94,4.01,4.01,4.07,4.18,Maintain Status Quo,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.57,1,3,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-18,v7,TRUE
