date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-03,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.41,1,1,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.41,1,1,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.23,0,1.52,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.23,0,1.52,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.34,1,2,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.34,1,2,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.07,5,7,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.04,5,6,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.16,5,6.52,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.28,5,7.52,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-04,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.15,2,3,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.74,1,3,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.27,6,7.52,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,0.97,1,3,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.74,1,2.52,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.37,5.25,7.52,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.7,1,2.52,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.5,6,9,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,1,1,1.28,2,3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.19,5,8,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.1,2,3,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.66,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.54,6,10.57,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,1,1,1.21,2,3.52,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.82,1,2,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,6.07,7,11,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-05,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.85,3,4,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,0,0.7,1,2.52,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,prevalence,3,5,5,5.58,6,8.52,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,New Caledonia,NCL,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-02-03,v7,FALSE
