date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.33,1,2,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,4.99,5,5.52,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.37,1,2,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.13,5,6,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.1,5,6,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.96,1.25,3,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0.5,0.63,1,2.52,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.11,2,3,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.74,1,2,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.43,6,7,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.24,2,3,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.81,1,2.52,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.93,7,10.52,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.17,2,3,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.86,1,2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.05,5,7,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.96,1,3,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.51,6,10.05,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.11,2,3,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.83,6,10.52,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.92,3,4.52,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.96,2,3,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,5,5,5.37,6,8.52,Additional 50% Reduction,Timor-Leste,TLS,2021-02-26,v7,FALSE
