date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.86,2.86,2.86,2.86,2.86,2.86,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.05,2.05,2.05,2.05,2.05,2.05,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.68,2.68,2.68,2.68,2.68,2.68,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.68,2.68,2.68,2.68,2.68,2.68,Surged Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.68,2.68,2.68,2.68,2.68,2.68,Surged Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.65,5.65,5.65,5.65,5.65,5.65,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Rt,3.09,3.09,3.09,3.09,3.09,3.09,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.68,2.68,2.68,2.68,2.68,2.68,Surged Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.98,5.98,5.98,5.98,5.98,5.98,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,Reff,1.94,1.94,1.94,1.94,1.94,1.94,Maintain Status Quo,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-06-26,v8,FALSE
