date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,1,1,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,6.25,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Rt,3.71,3.77,3.82,3.85,3.93,4.04,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Reff,3.71,3.77,3.82,3.85,3.93,4.04,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.29,1,1,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,6.25,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Rt,3.71,3.77,3.82,3.85,3.93,4.04,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Reff,3.71,3.77,3.82,3.85,3.93,4.04,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.29,1,1,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,prevalence,5,5,5,5.06,5,6.25,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Rt,3.71,3.77,3.82,3.85,3.93,4.04,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Reff,3.71,3.77,3.82,3.85,3.93,4.04,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,prevalence,4.7,5,5,5.04,5,6.3,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Rt,3.72,3.79,3.83,3.86,3.95,4.03,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Reff,3.72,3.79,3.83,3.86,3.95,4.03,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,prevalence,4.7,5,5,5.04,5,6.3,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Rt,3.72,3.79,3.83,3.86,3.95,4.03,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Reff,3.72,3.79,3.83,3.86,3.95,4.03,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,prevalence,4.7,5,5,5.04,5,6.3,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Rt,3.72,3.79,3.83,3.86,3.95,4.03,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-04,Reff,3.72,3.79,3.83,3.86,3.95,4.03,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.72,1,2.25,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.33,5,8,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Rt,3.71,3.77,3.82,3.85,3.93,4.04,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Reff,3.71,3.77,3.82,3.85,3.93,4.04,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.89,1,3,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.72,1,2.25,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.33,5,8,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Rt,3.71,3.77,3.82,3.85,3.93,4.04,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Reff,3.71,3.77,3.82,3.85,3.93,4.04,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.89,1,3,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,0,0.72,1,2.25,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.33,5,8,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Rt,3.71,3.77,3.82,3.85,3.93,4.04,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Reff,3.71,3.77,3.82,3.85,3.93,4.04,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,1,0.7,1,2.3,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.14,5,7.55,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Rt,3.72,3.79,3.83,3.86,3.95,4.03,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Reff,3.72,3.79,3.83,3.86,3.95,4.03,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.9,1,3,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,1,0.7,1,2.3,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.14,5,7.55,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Rt,3.72,3.79,3.83,3.86,3.95,4.03,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Reff,3.72,3.79,3.83,3.86,3.95,4.03,Surged Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,infections,0,0,1,0.7,1,2.3,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,prevalence,4,5,5,5.14,5,7.55,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Rt,3.72,3.79,3.83,3.86,3.95,4.03,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-05,Reff,3.72,3.79,3.83,3.86,3.95,4.03,Surged Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.32,2,4,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,prevalence,4,5,5,6.03,7,9.52,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,Rt,3.71,3.77,3.82,3.85,3.93,4.04,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,Reff,3.71,3.77,3.82,3.85,3.93,4.04,Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.32,2,4,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,1,0.69,1,2,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,prevalence,4,5,5,6.03,7,9.52,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,Rt,3.71,3.77,3.82,3.85,3.93,4.04,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,Reff,3.71,3.77,3.82,3.85,3.93,4.04,Maintain Status Quo,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.32,2,4,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,prevalence,4,5,5,6.03,7,9.52,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,Rt,3.71,3.77,3.82,3.85,3.93,4.04,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,Reff,3.71,3.77,3.82,3.85,3.93,4.04,Relax Interventions 50%,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,1.25,2,3.55,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-03-12,v7,TRUE
