date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,Rt,3.53,3.58,3.63,3.64,3.68,3.77,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,Reff,3.53,3.58,3.63,3.64,3.68,3.77,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,Rt,3.53,3.58,3.63,3.64,3.68,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,Reff,3.53,3.58,3.63,3.64,3.68,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,Rt,3.53,3.58,3.64,3.64,3.69,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,Reff,3.53,3.58,3.64,3.64,3.69,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,Rt,3.53,3.58,3.64,3.64,3.69,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,Reff,3.53,3.58,3.64,3.64,3.69,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,Rt,3.53,3.58,3.64,3.64,3.69,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-01,Reff,3.53,3.58,3.64,3.64,3.69,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,prevalence,4,5,5,5.11,5,6.15,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Rt,3.53,3.58,3.63,3.64,3.68,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Reff,3.53,3.58,3.63,3.64,3.68,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.44,1,2,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,prevalence,4,5,5,5.11,5,6.15,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Rt,3.53,3.58,3.63,3.64,3.68,3.77,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Reff,3.53,3.58,3.63,3.64,3.68,3.77,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,prevalence,4,5,5,5.11,5,6.15,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Rt,3.53,3.58,3.63,3.64,3.68,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Reff,3.53,3.58,3.63,3.64,3.68,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,prevalence,4.78,5,5,5,5,5.22,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Rt,3.53,3.58,3.64,3.64,3.69,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Reff,3.53,3.58,3.64,3.64,3.69,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,prevalence,4.78,5,5,5,5,5.22,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Rt,3.53,3.58,3.64,3.64,3.69,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Reff,3.53,3.58,3.64,3.64,3.69,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,prevalence,4.78,5,5,5,5,5.22,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Rt,3.53,3.58,3.64,3.64,3.69,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-02,Reff,3.53,3.58,3.64,3.64,3.69,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.67,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.45,5,9,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Rt,3.53,3.58,3.63,3.64,3.68,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Reff,3.53,3.58,3.63,3.64,3.68,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.67,1,2,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.44,1,2,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.45,5,9,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Rt,3.53,3.58,3.63,3.64,3.68,3.77,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Reff,3.53,3.58,3.63,3.64,3.68,3.77,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.67,1,2,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,prevalence,4.47,5,5,5.45,5,9,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Rt,3.53,3.58,3.63,3.64,3.68,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Reff,3.53,3.58,3.63,3.64,3.68,3.77,Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,prevalence,4,5,5,5.38,5,9,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Rt,3.53,3.58,3.64,3.64,3.69,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Reff,3.53,3.58,3.64,3.64,3.69,3.76,Surged Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,prevalence,4,5,5,5.38,5,9,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Rt,3.53,3.58,3.64,3.64,3.69,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Reff,3.53,3.58,3.64,3.64,3.69,3.76,Surged Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,prevalence,4,5,5,5.38,5,9,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Rt,3.53,3.58,3.64,3.64,3.69,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-03,Reff,3.53,3.58,3.64,3.64,3.69,3.76,Surged Relax Interventions 50%,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.39,2,4,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,prevalence,4,5,5,6.31,7,12,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,Rt,3.53,3.58,3.63,3.64,3.68,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,Reff,3.53,3.58,3.63,3.64,3.68,3.77,Additional 50% Reduction,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.39,2,4,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,infections,0,0,1,0.89,1,3,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
2020-02-04,prevalence,4,5,5,6.31,7,12,Maintain Status Quo,Sweden,SWE,2021-03-19,v7,TRUE
