date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,Rt,2.99,3.08,3.77,3.56,3.89,4.05,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,Reff,2.99,3.08,3.77,3.56,3.89,4.05,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.08,0,0.7,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.08,0,0.7,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.03,5,5.25,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,Rt,2.99,3.08,3.77,3.56,3.89,4.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-23,Reff,2.99,3.08,3.77,3.56,3.89,4.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.62,1,2.17,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.56,1,2.17,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.19,5,7.42,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Rt,2.99,3.09,3.85,3.62,3.96,4.09,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Reff,2.99,3.09,3.85,3.62,3.96,4.09,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.62,1,2.17,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.56,1,2.17,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.19,5,7.42,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Rt,2.99,3.09,3.85,3.62,3.96,4.09,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Reff,2.99,3.09,3.85,3.62,3.96,4.09,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.62,1,2.17,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.56,1,2.17,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.19,5,7.42,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Rt,2.99,3.09,3.85,3.62,3.96,4.09,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Reff,2.99,3.09,3.85,3.62,3.96,4.09,Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.18,5,7,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Rt,2.99,3.08,3.83,3.59,3.93,4.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Reff,2.99,3.08,3.83,3.59,3.93,4.05,Surged Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.18,5,7,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Rt,2.99,3.08,3.83,3.59,3.93,4.05,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Reff,2.99,3.08,3.83,3.59,3.93,4.05,Surged Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.18,5,7,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Rt,2.99,3.08,3.83,3.59,3.93,4.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-24,Reff,2.99,3.08,3.83,3.59,3.93,4.05,Surged Relax Interventions 50%,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.89,1,4,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,prevalence,5,5,5,5.6,5,10.62,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,Rt,2.91,2.98,3.02,3.02,3.06,3.13,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,Reff,2.91,2.98,3.02,3.02,3.06,3.13,Additional 50% Reduction,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.89,1,4,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-02-26,v7,TRUE
