date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-27,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-27,Reff,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Rt,1.6,1.6,1.6,1.6,1.6,1.6,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Reff,1.57,1.57,1.57,1.57,1.57,1.57,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Reff,2.36,2.36,2.36,2.36,2.36,2.36,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Reff,3.15,3.15,3.15,3.15,3.15,3.15,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Reff,3.15,3.15,3.15,3.15,3.15,3.15,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Reff,3.15,3.15,3.15,3.15,3.15,3.15,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-28,Reff,3.15,3.15,3.15,3.15,3.15,3.15,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Rt,1.6,1.6,1.6,1.6,1.6,1.6,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Reff,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Reff,2.32,2.32,2.32,2.32,2.32,2.32,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,prevalence,5.71,5.71,5.71,5.71,5.71,5.71,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Rt,3.21,3.21,3.21,3.21,3.21,3.21,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-29,Reff,3.1,3.1,3.1,3.1,3.1,3.1,Surged Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,prevalence,5.48,5.48,5.48,5.48,5.48,5.48,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,Rt,1.6,1.6,1.6,1.6,1.6,1.6,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,Reff,1.52,1.52,1.52,1.52,1.52,1.52,Additional 50% Reduction,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,prevalence,6.13,6.13,6.13,6.13,6.13,6.13,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,Rt,2.4,2.4,2.4,2.4,2.4,2.4,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,Reff,2.29,2.29,2.29,2.29,2.29,2.29,Maintain Status Quo,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,infections,1.02,1.02,1.02,1.02,1.02,1.02,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
2021-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-05-27,v8,FALSE
