date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-12,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.36,1,2,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.36,1,2,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.27,0,1.52,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.27,0,1.52,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.15,5,7,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-13,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.23,2,3,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.87,1,2,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,prevalence,3.48,5,5,5.3,6,7,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.06,2,3,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.79,1,2.52,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.47,6,9,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.15,2,3,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.87,1,2.52,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.97,7,10.05,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,1,1,1.23,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.04,5,7,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.97,2,3,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0,0.66,1,2,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.14,5,7,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.17,2,3,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.68,6,10.05,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-14,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,2.09,3,4,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,prevalence,3,5,5,5.43,6,8,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,1.88,3,4,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.82,1,3,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,prevalence,3.48,5,6,6.33,8,10,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Guam,GUM,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-12,v7,FALSE
