date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,Rt,2.95,3.02,3.05,3.08,3.1,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,Reff,2.95,3.02,3.05,3.08,3.1,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,Rt,2.94,3.02,3.07,3.1,3.12,3.46,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,Reff,2.94,3.02,3.07,3.1,3.12,3.46,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,Rt,2.94,3.02,3.07,3.1,3.12,3.46,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,Reff,2.94,3.02,3.07,3.1,3.12,3.46,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,Rt,2.94,3.02,3.07,3.1,3.12,3.46,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-24,Reff,2.94,3.02,3.07,3.1,3.12,3.46,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Rt,2.94,3.01,3.04,3.08,3.1,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Reff,2.94,3.01,3.04,3.08,3.1,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Rt,2.94,3.01,3.04,3.08,3.1,3.47,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Reff,2.94,3.01,3.04,3.08,3.1,3.47,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Rt,2.94,3.01,3.04,3.08,3.1,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Reff,2.94,3.01,3.04,3.08,3.1,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Rt,2.94,3.01,3.05,3.08,3.11,3.46,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Reff,2.94,3.01,3.05,3.08,3.11,3.46,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Rt,2.94,3.01,3.05,3.08,3.11,3.46,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Reff,2.94,3.01,3.05,3.08,3.11,3.46,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Rt,2.94,3.01,3.05,3.08,3.11,3.46,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-25,Reff,2.94,3.01,3.05,3.08,3.11,3.46,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.38,1,1.5,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.38,1,1.5,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Rt,2.93,2.99,3.04,3.07,3.1,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Reff,2.93,2.99,3.04,3.07,3.1,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.38,1,1.5,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.38,1,1.5,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Rt,2.93,2.99,3.04,3.07,3.1,3.47,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Reff,2.93,2.99,3.04,3.07,3.1,3.47,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.38,1,1.5,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.38,1,1.5,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Rt,2.93,2.99,3.04,3.07,3.1,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Reff,2.93,2.99,3.04,3.07,3.1,3.47,Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.43,1,1.5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.43,1,1.5,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,prevalence,5,5,5,5.04,5,5.73,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Rt,2.92,2.98,3.05,3.07,3.11,3.46,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Reff,2.92,2.98,3.05,3.07,3.11,3.46,Surged Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.43,1,1.5,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.43,1,1.5,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,prevalence,5,5,5,5.04,5,5.73,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Rt,2.92,2.98,3.05,3.07,3.11,3.46,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Reff,2.92,2.98,3.05,3.07,3.11,3.46,Surged Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.43,1,1.5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,infections,0,0,0,0.43,1,1.5,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,prevalence,5,5,5,5.04,5,5.73,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Rt,2.92,2.98,3.05,3.07,3.11,3.46,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-26,Reff,2.92,2.98,3.05,3.07,3.11,3.46,Surged Relax Interventions 50%,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.64,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,prevalence,4,5,5,5.11,5,7,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,Rt,2.96,3.03,3.07,3.09,3.1,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,Reff,2.96,3.03,3.07,3.09,3.1,3.47,Additional 50% Reduction,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.64,1,2,Maintain Status Quo,Nicaragua,NIC,2021-03-12,v7,TRUE
