date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-25,Reff,1.2,1.25,1.26,1.26,1.28,1.35,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,Rt,1.2,1.25,1.27,1.26,1.28,1.35,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,Reff,1.2,1.25,1.27,1.26,1.28,1.35,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,Rt,1.2,1.25,1.27,1.26,1.28,1.35,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,Reff,1.2,1.25,1.27,1.26,1.28,1.35,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,Rt,1.2,1.25,1.27,1.26,1.28,1.35,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-25,Reff,1.2,1.25,1.27,1.26,1.28,1.35,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,infections,0,0,0,0.05,0,0.62,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5.02,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.05,0,0.62,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Rt,1.2,1.24,1.26,1.26,1.28,1.3,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Reff,1.2,1.24,1.26,1.26,1.28,1.3,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,infections,0,0,0,0.05,0,0.62,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5.02,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.05,0,0.62,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Rt,1.2,1.24,1.26,1.26,1.28,1.3,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Reff,1.2,1.24,1.26,1.26,1.28,1.3,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,infections,0,0,0,0.05,0,0.62,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5.02,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.05,0,0.62,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Rt,1.2,1.24,1.26,1.26,1.28,1.3,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Reff,1.2,1.24,1.26,1.26,1.28,1.3,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5.02,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Rt,1.2,1.25,1.26,1.26,1.28,1.31,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Reff,1.2,1.25,1.26,1.26,1.28,1.31,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5.02,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Rt,1.2,1.25,1.26,1.26,1.28,1.31,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Reff,1.2,1.25,1.26,1.26,1.28,1.31,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5.02,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Rt,1.2,1.25,1.26,1.26,1.28,1.31,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-26,Reff,1.2,1.25,1.26,1.26,1.28,1.31,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,infections,0,0.61,0.61,0.51,0.61,0.82,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,prevalence,5,5.02,5.02,5.02,5.02,5.11,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_infections,0,0.61,0.61,0.55,0.61,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Rt,1.2,1.22,1.24,1.24,1.25,1.27,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Reff,1.2,1.22,1.24,1.24,1.25,1.27,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,infections,0,0.61,0.61,0.51,0.61,0.82,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,prevalence,5,5.02,5.02,5.02,5.02,5.11,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_infections,0,0.61,0.61,0.55,0.61,1.44,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Rt,1.2,1.22,1.24,1.24,1.25,1.27,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Reff,1.2,1.22,1.24,1.24,1.25,1.27,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,infections,0,0.61,0.61,0.51,0.61,0.82,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,prevalence,5,5.02,5.02,5.02,5.02,5.11,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_infections,0,0.61,0.61,0.55,0.61,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Rt,1.2,1.22,1.24,1.24,1.25,1.27,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Reff,1.2,1.22,1.24,1.24,1.25,1.27,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,infections,0,0.61,0.61,0.57,0.62,0.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,prevalence,5,5.02,5.02,5.02,5.02,5.11,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_infections,0,0.61,0.61,0.6,0.62,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Rt,1.19,1.22,1.24,1.24,1.25,1.28,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Reff,1.19,1.22,1.24,1.24,1.25,1.28,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,infections,0,0.61,0.61,0.57,0.62,0.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,prevalence,5,5.02,5.02,5.02,5.02,5.11,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_infections,0,0.61,0.61,0.6,0.62,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Rt,1.19,1.22,1.24,1.24,1.25,1.28,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Reff,1.19,1.22,1.24,1.24,1.25,1.28,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,infections,0,0.61,0.61,0.57,0.62,0.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,prevalence,5,5.02,5.02,5.02,5.02,5.11,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_infections,0,0.61,0.61,0.6,0.62,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Rt,1.19,1.22,1.24,1.24,1.25,1.28,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-27,Reff,1.19,1.22,1.24,1.24,1.25,1.28,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,infections,0.61,0.82,0.82,0.77,0.82,0.87,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,prevalence,5.02,5.09,5.1,5.1,5.11,5.26,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_infections,0.61,1.44,1.44,1.31,1.44,2.31,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Rt,1.19,1.21,1.22,1.22,1.23,1.26,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Reff,1.19,1.21,1.22,1.22,1.23,1.26,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,infections,0.61,0.82,0.82,0.77,0.82,0.87,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,prevalence,5.02,5.09,5.1,5.1,5.11,5.26,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_infections,0.61,1.44,1.44,1.31,1.44,2.31,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Rt,1.19,1.21,1.22,1.22,1.23,1.26,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Reff,1.19,1.21,1.22,1.22,1.23,1.26,Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,infections,0.61,0.82,0.82,0.77,0.82,0.87,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,prevalence,5.02,5.09,5.1,5.1,5.11,5.26,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_infections,0.61,1.44,1.44,1.31,1.44,2.31,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Rt,1.19,1.21,1.22,1.22,1.23,1.26,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Reff,1.19,1.21,1.22,1.22,1.23,1.26,Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,infections,0,0.82,0.82,0.74,0.82,0.87,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,prevalence,5,5.1,5.1,5.1,5.11,5.26,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_infections,0,1.44,1.44,1.29,1.44,2.31,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Rt,1.18,1.21,1.22,1.22,1.24,1.27,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Reff,1.18,1.21,1.22,1.22,1.24,1.27,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,infections,0,0.82,0.82,0.74,0.82,0.87,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,prevalence,5,5.1,5.1,5.1,5.11,5.26,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_infections,0,1.44,1.44,1.29,1.44,2.31,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Rt,1.18,1.21,1.22,1.22,1.24,1.27,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Reff,1.18,1.21,1.22,1.22,1.24,1.27,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,infections,0,0.82,0.82,0.74,0.82,0.87,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,prevalence,5,5.1,5.1,5.1,5.11,5.26,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_infections,0,1.44,1.44,1.29,1.44,2.31,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Rt,1.18,1.21,1.22,1.22,1.24,1.27,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-28,Reff,1.18,1.21,1.22,1.22,1.24,1.27,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-10,v8,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-10,v8,TRUE
