date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Rt,2.6,2.68,2.73,2.74,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Reff,2.6,2.68,2.73,2.74,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Rt,2.6,2.68,2.73,2.74,2.8,2.88,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Reff,2.6,2.68,2.73,2.74,2.8,2.88,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Rt,2.6,2.68,2.73,2.74,2.8,2.88,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Reff,2.6,2.68,2.73,2.74,2.8,2.88,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Rt,2.59,2.67,2.72,2.73,2.79,2.92,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Reff,2.59,2.67,2.72,2.73,2.79,2.92,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Rt,2.59,2.67,2.72,2.73,2.79,2.92,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Reff,2.59,2.67,2.72,2.73,2.79,2.92,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Rt,2.59,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-08,Reff,2.59,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,1,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.25,5,5,5,5,5,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Rt,2.6,2.68,2.73,2.74,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Reff,2.6,2.68,2.73,2.74,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,1,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.33,1,1,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.25,5,5,5,5,5,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Rt,2.6,2.68,2.73,2.74,2.8,2.88,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Reff,2.6,2.68,2.73,2.74,2.8,2.88,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.42,1,1,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.25,5,5,5,5,5,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Rt,2.6,2.68,2.73,2.74,2.8,2.88,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Reff,2.6,2.68,2.73,2.74,2.8,2.88,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.27,0.75,1,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.27,0.75,1,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.3,5,5,5,5,5,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Rt,2.59,2.67,2.72,2.73,2.79,2.92,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Reff,2.59,2.67,2.72,2.73,2.79,2.92,Surged Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.27,0.75,1,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.27,0.75,1,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.3,5,5,5,5,5,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Rt,2.59,2.67,2.72,2.73,2.79,2.92,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Reff,2.59,2.67,2.72,2.73,2.79,2.92,Surged Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.27,0.75,1,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,infections,0,0,0,0.27,0.75,1,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,prevalence,4.3,5,5,5,5,5,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Rt,2.59,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-09,Reff,2.59,2.67,2.72,2.73,2.79,2.92,Surged Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1.75,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.06,5,6.05,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,Rt,2.6,2.68,2.73,2.74,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,Reff,2.6,2.68,2.73,2.74,2.8,2.88,Additional 50% Reduction,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1.75,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.06,5,6.05,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,Rt,2.6,2.68,2.73,2.74,2.8,2.88,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,Reff,2.6,2.68,2.73,2.74,2.8,2.88,Maintain Status Quo,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,infections,0,0,0,0.33,1,1.75,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,prevalence,4,5,5,5.06,5,6.05,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,Rt,2.6,2.68,2.73,2.74,2.8,2.88,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
2020-02-10,Reff,2.6,2.68,2.73,2.74,2.8,2.88,Relax Interventions 50%,Uruguay,URY,2021-01-24,v7,TRUE
