date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,Rt,3.06,3.13,3.2,3.21,3.27,3.37,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,Reff,3.06,3.13,3.2,3.21,3.27,3.37,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,Rt,3.06,3.13,3.2,3.21,3.27,3.37,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,Reff,3.06,3.13,3.2,3.21,3.27,3.37,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,Rt,3.05,3.15,3.2,3.2,3.24,3.36,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,Reff,3.05,3.15,3.2,3.2,3.24,3.36,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,Rt,3.05,3.15,3.2,3.2,3.24,3.36,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,Reff,3.05,3.15,3.2,3.2,3.24,3.36,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,Rt,3.05,3.15,3.2,3.2,3.24,3.36,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-19,Reff,3.05,3.15,3.2,3.2,3.24,3.36,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5.27,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Rt,3.05,3.13,3.2,3.2,3.27,3.37,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Reff,3.05,3.13,3.2,3.2,3.27,3.37,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.38,1,1,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5.27,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Rt,3.05,3.13,3.2,3.2,3.27,3.37,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Reff,3.05,3.13,3.2,3.2,3.27,3.37,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,prevalence,5,5,5,5.01,5,5.27,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Rt,3.05,3.13,3.2,3.2,3.27,3.37,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Reff,3.05,3.13,3.2,3.2,3.27,3.37,Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.38,1,1.9,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Rt,3.04,3.14,3.19,3.19,3.23,3.36,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Reff,3.04,3.14,3.19,3.19,3.23,3.36,Surged Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.38,1,1.9,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Rt,3.04,3.14,3.19,3.19,3.23,3.36,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Reff,3.04,3.14,3.19,3.19,3.23,3.36,Surged Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,infections,0,0,0,0.38,1,1.9,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,prevalence,4,5,5,5.03,5,6,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Rt,3.04,3.14,3.19,3.19,3.23,3.36,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-20,Reff,3.04,3.14,3.19,3.19,3.23,3.36,Surged Relax Interventions 50%,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.76,1,3,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,prevalence,4,5,5,5.15,5,7,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,Rt,3.07,3.19,3.24,3.25,3.32,3.37,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,Reff,3.07,3.19,3.24,3.25,3.32,3.37,Additional 50% Reduction,Costa Rica,CRI,2021-01-30,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2021-01-30,v7,TRUE
