date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,Rt,2.09,2.24,2.44,2.74,3.22,3.56,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,Reff,2.09,2.24,2.44,2.74,3.22,3.56,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,Rt,2.09,2.24,2.44,2.74,3.22,3.56,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-22,Reff,2.09,2.24,2.44,2.74,3.22,3.56,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,prevalence,5,5,5,5.15,5,6.65,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Rt,2.1,2.28,3.11,2.78,3.21,3.31,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Reff,2.1,2.28,3.11,2.78,3.21,3.31,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,prevalence,5,5,5,5.15,5,6.65,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Rt,2.1,2.28,3.11,2.78,3.21,3.31,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Reff,2.1,2.28,3.11,2.78,3.21,3.31,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,prevalence,5,5,5,5.15,5,6.65,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Rt,2.1,2.28,3.11,2.78,3.21,3.31,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Reff,2.1,2.28,3.11,2.78,3.21,3.31,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Rt,2.09,2.24,2.44,2.68,3.17,3.27,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Reff,2.09,2.24,2.44,2.68,3.17,3.27,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Rt,2.09,2.24,2.44,2.68,3.17,3.27,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Reff,2.09,2.24,2.44,2.68,3.17,3.27,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Rt,2.09,2.24,2.44,2.68,3.17,3.27,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-23,Reff,2.09,2.24,2.44,2.68,3.17,3.27,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.93,1,4,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,infections,0,0,1,0.75,1,3.65,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,prevalence,4,5,5,5.53,5.5,10.05,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Rt,2.07,2.2,2.27,2.27,2.32,2.45,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Reff,2.07,2.2,2.27,2.27,2.32,2.45,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.93,1,4,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,infections,0,0,1,0.75,1,3.65,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,prevalence,4,5,5,5.53,5.5,10.05,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Rt,2.07,2.2,2.27,2.27,2.32,2.45,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Reff,2.07,2.2,2.27,2.27,2.32,2.45,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.93,1,4,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,infections,0,0,1,0.75,1,3.65,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,prevalence,4,5,5,5.53,5.5,10.05,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Rt,2.07,2.2,2.27,2.27,2.32,2.45,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Reff,2.07,2.2,2.27,2.27,2.32,2.45,Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,infections,0,0,1,0.74,1,2.88,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,prevalence,4.88,5,5,5.38,5,8,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Rt,2.09,2.19,2.25,2.26,2.31,2.46,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Reff,2.09,2.19,2.25,2.26,2.31,2.46,Surged Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.93,1,3,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,infections,0,0,1,0.74,1,2.88,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,prevalence,4.88,5,5,5.38,5,8,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Rt,2.09,2.19,2.25,2.26,2.31,2.46,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Reff,2.09,2.19,2.25,2.26,2.31,2.46,Surged Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,cumulative_infections,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,infections,0,0,1,0.74,1,2.88,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,prevalence,4.88,5,5,5.38,5,8,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Rt,2.09,2.19,2.25,2.26,2.31,2.46,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-24,Reff,2.09,2.19,2.25,2.26,2.31,2.46,Surged Relax Interventions 50%,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,cumulative_infections,0,0,1,1.29,2,5,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,infections,0,0,0,0.65,1,2.05,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,prevalence,4,5,5,6.18,7,12.4,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,Rt,2.04,2.13,2.18,2.19,2.26,2.35,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,Reff,2.04,2.13,2.18,2.19,2.26,2.35,Additional 50% Reduction,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,cumulative_infections,0,0,1,1.29,2,5,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
2020-03-25,infections,0,0,0,0.65,1,2.05,Maintain Status Quo,Nepal,NPL,2021-01-18,v7,TRUE
