date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Rt,1.82,2.03,2.21,2.25,2.43,2.86,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Reff,1.82,2.03,2.21,2.25,2.43,2.86,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Rt,1.82,2.03,2.21,2.25,2.43,2.86,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Reff,1.82,2.03,2.21,2.25,2.43,2.86,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Rt,1.82,2.03,2.21,2.25,2.43,2.86,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Reff,1.82,2.03,2.21,2.25,2.43,2.86,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,prevalence,5,5,5,5.12,5,5.82,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Rt,1.8,2.1,2.23,2.29,2.4,3.12,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Reff,1.8,2.1,2.23,2.29,2.4,3.12,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,prevalence,5,5,5,5.12,5,5.82,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Rt,1.8,2.1,2.23,2.29,2.4,3.12,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Reff,1.8,2.1,2.23,2.29,2.4,3.12,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,prevalence,5,5,5,5.12,5,5.82,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Rt,1.8,2.1,2.23,2.29,2.4,3.12,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-21,Reff,1.8,2.1,2.23,2.29,2.4,3.12,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.75,0.75,2.77,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Rt,1.82,2.03,2.21,2.25,2.43,2.86,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Reff,1.82,2.03,2.21,2.25,2.43,2.86,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.75,0.75,2.77,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Rt,1.82,2.03,2.21,2.25,2.43,2.86,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Reff,1.82,2.03,2.21,2.25,2.43,2.86,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.75,0.75,2.77,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Rt,1.82,2.03,2.21,2.25,2.43,2.86,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Reff,1.82,2.03,2.21,2.25,2.43,2.86,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.5,0.5,2,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,infections,0,0,0,0.25,0,1.65,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5.09,5,5.75,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Rt,1.8,2.1,2.23,2.29,2.4,3.12,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Reff,1.8,2.1,2.23,2.29,2.4,3.12,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.5,0.5,2,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,infections,0,0,0,0.25,0,1.65,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5.09,5,5.75,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Rt,1.8,2.1,2.23,2.29,2.4,3.12,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Reff,1.8,2.1,2.23,2.29,2.4,3.12,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.5,0.5,2,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,infections,0,0,0,0.25,0,1.65,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5.09,5,5.75,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Rt,1.8,2.1,2.23,2.29,2.4,3.12,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-22,Reff,1.8,2.1,2.23,2.29,2.4,3.12,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.78,0,5,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-01-24,v7,TRUE
