date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.23,0,1,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.55,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.55,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-02,prevalence,5,5,5,5.03,5,5.55,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.55,1,2.38,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.2,5,7.52,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Rt,3.51,3.54,3.6,3.61,3.68,3.74,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Reff,3.51,3.54,3.6,3.61,3.68,3.74,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.55,1,2.38,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.44,1,2,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.2,5,7.52,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Rt,3.51,3.54,3.6,3.61,3.68,3.74,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Reff,3.51,3.54,3.6,3.61,3.68,3.74,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.55,1,2.38,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.2,5,7.52,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Rt,3.51,3.54,3.6,3.61,3.68,3.74,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Reff,3.51,3.54,3.6,3.61,3.68,3.74,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.61,1,3.1,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.53,1,2.55,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.15,5,7,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Rt,3.51,3.56,3.61,3.62,3.68,3.74,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Reff,3.51,3.56,3.61,3.62,3.68,3.74,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.61,1,3.1,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.53,1,2.55,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.15,5,7,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Rt,3.51,3.56,3.61,3.62,3.68,3.74,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Reff,3.51,3.56,3.61,3.62,3.68,3.74,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.61,1,3.1,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.53,1,2.55,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.15,5,7,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Rt,3.51,3.56,3.61,3.62,3.68,3.74,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-03,Reff,3.51,3.56,3.61,3.62,3.68,3.74,Surged Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.96,2,3,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,3,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.63,6,9.52,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,Rt,3.51,3.54,3.6,3.61,3.68,3.74,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,Reff,3.51,3.54,3.6,3.61,3.68,3.74,Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.96,2,3,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,3,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.63,6,9.52,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,Rt,3.51,3.54,3.6,3.61,3.68,3.74,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,Reff,3.51,3.54,3.6,3.61,3.68,3.74,Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.96,2,3,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,3,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.63,6,9.52,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,Rt,3.51,3.54,3.6,3.61,3.68,3.74,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,Reff,3.51,3.54,3.6,3.61,3.68,3.74,Relax Interventions 50%,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.8,1,3.52,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.5,6,9,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,Rt,3.51,3.56,3.61,3.62,3.68,3.74,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,Reff,3.51,3.56,3.61,3.62,3.68,3.74,Surged Additional 50% Reduction,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.8,1,3.52,Surged Maintain Status Quo,Ireland,IRL,2021-02-17,v7,TRUE
