date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,Rt,2.13,2.29,2.36,2.4,2.44,2.73,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,Reff,2.13,2.29,2.35,2.39,2.44,2.73,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,Rt,2.13,2.29,2.36,2.4,2.44,2.73,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,Reff,2.13,2.29,2.35,2.39,2.44,2.73,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,Rt,2.18,2.3,2.39,2.43,2.5,2.74,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,Reff,2.18,2.3,2.39,2.43,2.49,2.74,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,Rt,2.18,2.3,2.39,2.43,2.5,2.74,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,Reff,2.18,2.3,2.39,2.43,2.49,2.74,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,Rt,2.18,2.3,2.39,2.43,2.5,2.74,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-20,Reff,2.18,2.3,2.39,2.43,2.49,2.74,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.15,0,0.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.15,0,0.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Rt,2.13,2.29,2.35,2.34,2.4,2.46,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Reff,2.13,2.28,2.35,2.33,2.39,2.46,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.15,0,0.62,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.05,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.15,0,0.62,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Rt,2.13,2.29,2.35,2.34,2.4,2.46,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Reff,2.13,2.28,2.35,2.33,2.39,2.46,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.15,0,0.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.01,5,5.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.15,0,0.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Rt,2.13,2.29,2.35,2.34,2.4,2.46,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Reff,2.13,2.28,2.35,2.33,2.39,2.46,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.02,5.04,5.05,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Rt,2.18,2.3,2.36,2.35,2.4,2.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Reff,2.18,2.3,2.36,2.35,2.4,2.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.02,5.04,5.05,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Rt,2.18,2.3,2.36,2.35,2.4,2.48,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Reff,2.18,2.3,2.36,2.35,2.4,2.48,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,prevalence,5,5,5,5.02,5.04,5.05,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Rt,2.18,2.3,2.36,2.35,2.4,2.48,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-21,Reff,2.18,2.3,2.36,2.35,2.4,2.48,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.58,0.62,0.83,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5.03,5.03,5.06,5.03,5.21,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.7,0.62,1.45,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Rt,2.13,2.19,2.23,2.23,2.29,2.36,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Reff,2.12,2.19,2.23,2.23,2.28,2.36,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.58,0.62,0.83,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5.03,5.03,5.06,5.03,5.21,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.7,0.62,1.45,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Rt,2.13,2.19,2.23,2.23,2.29,2.36,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Reff,2.12,2.19,2.23,2.23,2.28,2.36,Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.58,0.62,0.83,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5.03,5.03,5.06,5.03,5.21,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.7,0.62,1.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Rt,2.13,2.19,2.23,2.23,2.29,2.36,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Reff,2.12,2.19,2.23,2.23,2.28,2.36,Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.57,0.83,0.83,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5.03,5.03,5.08,5.2,5.21,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.76,1.45,1.45,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Rt,2.13,2.23,2.27,2.27,2.3,2.44,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Reff,2.13,2.22,2.26,2.27,2.3,2.44,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.57,0.83,0.83,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5.03,5.03,5.08,5.2,5.21,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.76,1.45,1.45,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Rt,2.13,2.23,2.27,2.27,2.3,2.44,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Reff,2.13,2.22,2.26,2.27,2.3,2.44,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,infections,0,0.62,0.62,0.57,0.83,0.83,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,prevalence,5,5.03,5.03,5.08,5.2,5.21,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_infections,0,0.62,0.62,0.76,1.45,1.45,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Rt,2.13,2.23,2.27,2.27,2.3,2.44,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-22,Reff,2.13,2.22,2.26,2.27,2.3,2.44,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-23,infections,0,0.83,0.83,0.76,0.83,0.9,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-23,prevalence,5,5.15,5.17,5.19,5.18,5.49,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-23,cumulative_infections,0,1.44,1.44,1.42,1.45,2.34,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2021-05-22,v8,TRUE
