date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.18,0,1.2,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,6,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Rt,4.48,4.57,4.77,4.74,4.86,5.05,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Reff,4.48,4.57,4.77,4.74,4.86,5.05,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.18,0,1.2,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.18,0,1.2,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,6,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Rt,4.48,4.57,4.77,4.74,4.86,5.05,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Reff,4.48,4.57,4.77,4.74,4.86,5.05,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.18,0,1.2,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.18,0,1.2,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5.03,5,6,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Rt,4.48,4.57,4.77,4.74,4.86,5.05,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Reff,4.48,4.57,4.77,4.74,4.86,5.05,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,prevalence,4.53,5,5,5.06,5,6.48,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Rt,4.47,4.61,4.79,4.76,4.88,5.07,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Reff,4.47,4.61,4.79,4.76,4.88,5.07,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,prevalence,4.53,5,5,5.06,5,6.48,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Rt,4.47,4.61,4.79,4.76,4.88,5.07,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Reff,4.47,4.61,4.79,4.76,4.88,5.07,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,prevalence,4.53,5,5,5.06,5,6.48,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Rt,4.47,4.61,4.79,4.76,4.88,5.07,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-08,Reff,4.47,4.61,4.79,4.76,4.88,5.07,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.71,1,3,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.61,6,9,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Rt,4.48,4.57,4.77,4.74,4.86,5.05,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Reff,4.48,4.57,4.77,4.74,4.86,5.05,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.71,1,3,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.63,1,3,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.61,6,9,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Rt,4.48,4.57,4.77,4.74,4.86,5.05,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Reff,4.48,4.57,4.77,4.74,4.86,5.05,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.71,1,3,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.63,1,3,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.61,6,9,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Rt,4.48,4.57,4.77,4.74,4.86,5.05,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Reff,4.48,4.57,4.77,4.74,4.86,5.05,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,prevalence,4,5,5,5.34,5,8,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Rt,4.47,4.61,4.79,4.76,4.88,5.07,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Reff,4.47,4.61,4.79,4.76,4.88,5.07,Surged Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.77,1,3,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,prevalence,4,5,5,5.34,5,8,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Rt,4.47,4.61,4.79,4.76,4.88,5.07,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Reff,4.47,4.61,4.79,4.76,4.88,5.07,Surged Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,prevalence,4,5,5,5.34,5,8,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Rt,4.47,4.61,4.79,4.76,4.88,5.07,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-09,Reff,4.47,4.61,4.79,4.76,4.88,5.07,Surged Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.32,2,3.52,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,1,0.78,1,2.52,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,prevalence,4,5,6,7.02,9,13,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,Rt,4.48,4.57,4.77,4.74,4.86,5.05,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,Reff,4.48,4.57,4.77,4.74,4.86,5.05,Additional 50% Reduction,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.32,2,3.52,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,1,0.78,1,2.52,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,prevalence,4,5,6,7.02,9,13,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,Rt,4.48,4.57,4.77,4.74,4.86,5.05,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,Reff,4.48,4.57,4.77,4.74,4.86,5.05,Maintain Status Quo,Germany,DEU,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Germany,DEU,2021-04-06,v7,TRUE
