date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-17,Rt,2.88,2.91,2.93,2.93,2.94,2.97,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-17,Reff,2.88,2.91,2.93,2.93,2.94,2.97,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.32,1,1.4,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.32,1,1.4,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,6.12,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Rt,2.85,2.9,2.93,2.92,2.95,2.97,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Reff,2.85,2.9,2.93,2.92,2.95,2.97,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.32,1,1.4,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.32,1,1.4,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,6.12,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Rt,2.85,2.9,2.93,2.92,2.95,2.97,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Reff,2.85,2.9,2.93,2.92,2.95,2.97,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.32,1,1.4,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.32,1,1.4,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.09,5,6.12,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Rt,2.85,2.9,2.93,2.92,2.95,2.97,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Reff,2.85,2.9,2.93,2.92,2.95,2.97,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Rt,2.85,2.88,2.92,2.91,2.94,2.97,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Reff,2.85,2.88,2.92,2.91,2.94,2.97,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Rt,2.85,2.88,2.92,2.91,2.94,2.97,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Reff,2.85,2.88,2.92,2.91,2.94,2.97,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Rt,2.85,2.88,2.92,2.91,2.94,2.97,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-18,Reff,2.85,2.88,2.92,2.91,2.94,2.97,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.55,1,2.12,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.29,5,7,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Rt,2.82,2.87,2.9,2.9,2.92,2.97,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Reff,2.82,2.87,2.9,2.9,2.92,2.97,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.55,1,2.12,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,2,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.29,5,7,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Rt,2.82,2.87,2.9,2.9,2.92,2.97,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Reff,2.82,2.87,2.9,2.9,2.92,2.97,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.55,1,2.12,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.29,5,7,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Rt,2.82,2.87,2.9,2.9,2.92,2.97,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Reff,2.82,2.87,2.9,2.9,2.92,2.97,Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.46,6,8,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Rt,2.81,2.85,2.9,2.89,2.93,2.95,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Reff,2.81,2.85,2.9,2.89,2.93,2.95,Surged Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.85,1,3,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.46,6,8,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Rt,2.81,2.85,2.9,2.89,2.93,2.95,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Reff,2.81,2.85,2.9,2.89,2.93,2.95,Surged Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,prevalence,5,5,5,5.46,6,8,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Rt,2.81,2.85,2.9,2.89,2.93,2.95,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-19,Reff,2.81,2.85,2.9,2.89,2.93,2.95,Surged Relax Interventions 50%,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.17,2,4,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,infections,0,0,1,0.75,1,2.52,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,prevalence,4,5,5,5.79,6,9,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,Rt,2.82,2.87,2.9,2.9,2.92,2.97,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,Reff,2.82,2.87,2.9,2.9,2.92,2.97,Additional 50% Reduction,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,1.17,2,4,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nigeria,NGA,2021-04-24,v7,TRUE
