date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,5.7,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,Rt,3.56,4.1,4.27,4.18,4.35,4.48,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,Reff,3.56,4.1,4.27,4.18,4.35,4.48,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,5.7,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,Rt,3.56,4.1,4.27,4.18,4.35,4.48,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,Reff,3.56,4.1,4.27,4.18,4.35,4.48,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,prevalence,5,5,5,5.08,5,5.7,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,Rt,3.56,4.1,4.27,4.18,4.35,4.48,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-01,Reff,3.56,4.1,4.27,4.18,4.35,4.48,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,0,0.54,1,1.7,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,0,0.54,1,1.7,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5.09,5,6.17,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Rt,3.57,4.06,4.23,4.15,4.34,4.48,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Reff,3.57,4.06,4.23,4.15,4.34,4.48,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,0,0.54,1,1.7,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,0,0.54,1,1.7,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5.09,5,6.17,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Rt,3.57,4.06,4.23,4.15,4.34,4.48,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Reff,3.57,4.06,4.23,4.15,4.34,4.48,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,0,0.54,1,1.7,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,0,0.54,1,1.7,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,prevalence,5,5,5,5.09,5,6.17,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Rt,3.57,4.06,4.23,4.15,4.34,4.48,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Reff,3.57,4.06,4.23,4.15,4.34,4.48,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,1,0.54,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,0,0.46,1,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,prevalence,4.75,5,5,5.1,5,6.25,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Rt,3.56,4.1,4.27,4.18,4.35,4.48,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Reff,3.56,4.1,4.27,4.18,4.35,4.48,Surged Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,1,0.54,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,0,0.46,1,1,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,prevalence,4.75,5,5,5.1,5,6.25,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Rt,3.56,4.1,4.27,4.18,4.35,4.48,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Reff,3.56,4.1,4.27,4.18,4.35,4.48,Surged Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,cumulative_infections,0,0,1,0.54,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,infections,0,0,0,0.46,1,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,prevalence,4.75,5,5,5.1,5,6.25,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Rt,3.56,4.1,4.27,4.18,4.35,4.48,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-02,Reff,3.56,4.1,4.27,4.18,4.35,4.48,Surged Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,prevalence,4.95,5,5,5.27,5,8.05,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,Rt,3.57,4.06,4.23,4.15,4.34,4.48,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,Reff,3.57,4.06,4.23,4.15,4.34,4.48,Additional 50% Reduction,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,infections,0,0,0,0.44,1,2,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,prevalence,4.95,5,5,5.27,5,8.05,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,Rt,3.57,4.06,4.23,4.15,4.34,4.48,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,Reff,3.57,4.06,4.23,4.15,4.34,4.48,Maintain Status Quo,Sierra Leone,SLE,2021-01-12,v6,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2021-01-12,v6,TRUE
