date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,Rt,2.73,2.82,2.91,2.93,3.06,3.17,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,Reff,2.73,2.82,2.91,2.93,3.06,3.17,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,Rt,2.72,2.82,2.91,2.94,3.07,3.18,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,Reff,2.72,2.82,2.91,2.94,3.07,3.18,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,Rt,2.72,2.82,2.91,2.94,3.07,3.18,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,Reff,2.72,2.82,2.91,2.94,3.07,3.18,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,Rt,2.72,2.82,2.91,2.94,3.07,3.18,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-14,Reff,2.72,2.82,2.91,2.94,3.07,3.18,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.44,1,1,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Rt,2.75,2.84,2.93,2.95,3.06,3.17,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Reff,2.75,2.84,2.93,2.95,3.06,3.17,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.44,1,1,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Rt,2.75,2.84,2.93,2.95,3.06,3.17,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Reff,2.75,2.84,2.93,2.95,3.06,3.17,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.44,1,1,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Rt,2.75,2.84,2.93,2.95,3.06,3.17,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Reff,2.75,2.84,2.93,2.95,3.06,3.17,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.53,1,2.2,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.53,1,2.2,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Rt,2.77,2.84,2.92,2.95,3.07,3.18,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Reff,2.77,2.84,2.92,2.95,3.07,3.18,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.53,1,2.2,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.53,1,2.2,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Rt,2.77,2.84,2.92,2.95,3.07,3.18,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Reff,2.77,2.84,2.92,2.95,3.07,3.18,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.53,1,2.2,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.53,1,2.2,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Rt,2.77,2.84,2.92,2.95,3.07,3.18,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-15,Reff,2.77,2.84,2.92,2.95,3.07,3.18,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.69,1,2,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,prevalence,4,5,5,5.2,5,7,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Rt,2.75,2.83,2.93,2.94,3.06,3.17,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Reff,2.75,2.83,2.93,2.94,3.06,3.17,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.69,1,2,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.52,1,2,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,prevalence,4,5,5,5.2,5,7,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Rt,2.75,2.83,2.93,2.94,3.06,3.17,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Reff,2.75,2.83,2.93,2.94,3.06,3.17,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.69,1,2,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,prevalence,4,5,5,5.2,5,7,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Rt,2.75,2.83,2.93,2.94,3.06,3.17,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Reff,2.75,2.83,2.93,2.94,3.06,3.17,Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.56,1,2.73,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,prevalence,4,5,5,5.16,5,7.48,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Rt,2.76,2.83,2.92,2.95,3.07,3.18,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Reff,2.76,2.83,2.92,2.95,3.07,3.18,Surged Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.56,1,2.73,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,prevalence,4,5,5,5.16,5,7.48,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Rt,2.76,2.83,2.92,2.95,3.07,3.18,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Reff,2.76,2.83,2.92,2.95,3.07,3.18,Surged Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.56,1,2.73,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,prevalence,4,5,5,5.16,5,7.48,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Rt,2.76,2.83,2.92,2.95,3.07,3.18,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-16,Reff,2.76,2.83,2.92,2.95,3.07,3.18,Surged Relax Interventions 50%,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,1,1,1.32,2,3.38,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.47,6,9,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,Rt,2.67,2.75,2.84,2.88,3.04,3.09,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,Reff,2.67,2.75,2.84,2.88,3.04,3.09,Additional 50% Reduction,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,1,1,1.32,2,3.38,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guatemala,GTM,2021-03-19,v7,TRUE
