date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,infections,0,0,0,0.27,0,1.1,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,prevalence,4.92,5,5,5.06,5,6.15,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,Rt,3.89,3.96,4,4.02,4.06,4.19,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,Reff,3.89,3.96,4,4.02,4.06,4.19,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0.34,1,1.92,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,infections,0,0,0,0.34,1,1.92,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,Rt,3.88,3.95,3.99,4.01,4.05,4.19,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,Reff,3.88,3.95,3.99,4.01,4.05,4.19,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0.34,1,1.92,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,infections,0,0,0,0.34,1,1.92,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,Rt,3.88,3.95,3.99,4.01,4.05,4.19,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,Reff,3.88,3.95,3.99,4.01,4.05,4.19,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0.34,1,1.92,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,infections,0,0,0,0.34,1,1.92,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,Rt,3.88,3.95,3.99,4.01,4.05,4.19,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-15,Reff,3.88,3.95,3.99,4.01,4.05,4.19,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.69,1,2.08,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,prevalence,5,5,5,5.46,5,8.52,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Rt,3.89,3.96,4,4.02,4.06,4.19,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Reff,3.89,3.96,4,4.02,4.06,4.19,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.69,1,2.08,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,0,0.56,1,2,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,prevalence,5,5,5,5.46,5,8.52,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Rt,3.89,3.96,4,4.02,4.06,4.19,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Reff,3.89,3.96,4,4.02,4.06,4.19,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.69,1,2.08,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,prevalence,5,5,5,5.46,5,8.52,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Rt,3.89,3.96,4,4.02,4.06,4.19,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Reff,3.89,3.96,4,4.02,4.06,4.19,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,prevalence,4.47,5,5,5.39,5,9,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Rt,3.88,3.95,3.99,4.01,4.05,4.19,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Reff,3.88,3.95,3.99,4.01,4.05,4.19,Surged Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.59,1,3,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,prevalence,4.47,5,5,5.39,5,9,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Rt,3.88,3.95,3.99,4.01,4.05,4.19,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Reff,3.88,3.95,3.99,4.01,4.05,4.19,Surged Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,prevalence,4.47,5,5,5.39,5,9,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Rt,3.88,3.95,3.99,4.01,4.05,4.19,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-16,Reff,3.88,3.95,3.99,4.01,4.05,4.19,Surged Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,1.25,2,4,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,prevalence,4,5,5,6.44,8,11.52,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,Rt,3.89,3.96,4,4.02,4.06,4.19,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,Reff,3.89,3.96,4,4.02,4.06,4.19,Additional 50% Reduction,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,cumulative_infections,0,0,1,1.25,2,4,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,infections,0,0,1,0.71,1,2,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,prevalence,4,5,5,6.44,8,11.52,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,Rt,3.89,3.96,4,4.02,4.06,4.19,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,Reff,3.89,3.96,4,4.02,4.06,4.19,Maintain Status Quo,Italy,ITA,2021-01-18,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2021-01-18,v7,TRUE
