date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,Rt,2.31,2.39,2.44,2.44,2.48,2.58,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,Reff,2.31,2.39,2.44,2.44,2.48,2.58,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,Rt,2.31,2.39,2.44,2.44,2.48,2.58,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,Reff,2.31,2.39,2.44,2.44,2.48,2.58,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,Rt,2.32,2.42,2.45,2.45,2.49,2.58,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,Reff,2.32,2.42,2.45,2.45,2.49,2.58,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,Rt,2.32,2.42,2.45,2.45,2.49,2.58,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,Reff,2.32,2.42,2.45,2.45,2.49,2.58,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,Rt,2.32,2.42,2.45,2.45,2.49,2.58,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-30,Reff,2.32,2.42,2.45,2.45,2.49,2.58,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5.33,5.75,6,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Rt,2.31,2.39,2.44,2.44,2.48,2.58,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Reff,2.31,2.39,2.44,2.44,2.48,2.58,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5.33,5.75,6,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Rt,2.31,2.39,2.44,2.44,2.48,2.58,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Reff,2.31,2.39,2.44,2.44,2.48,2.58,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_infections,0.05,0.5,1,1.33,2,2.9,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5.33,5.75,6,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Rt,2.31,2.39,2.44,2.44,2.48,2.58,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Reff,2.31,2.39,2.44,2.44,2.48,2.58,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Rt,2.32,2.42,2.45,2.45,2.49,2.58,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Reff,2.32,2.42,2.45,2.45,2.49,2.58,Surged Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Rt,2.32,2.42,2.45,2.45,2.49,2.58,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Reff,2.32,2.42,2.45,2.45,2.49,2.58,Surged Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Rt,2.32,2.42,2.45,2.45,2.49,2.58,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-01-31,Reff,2.32,2.42,2.45,2.45,2.49,2.58,Surged Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,1,1.75,2.88,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.47,5,9.2,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,Rt,2.31,2.39,2.44,2.44,2.48,2.58,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,Reff,2.31,2.39,2.44,2.44,2.48,2.58,Additional 50% Reduction,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,1,1.75,2.88,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,prevalence,5,5,5,5.47,5,9.2,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,Rt,2.31,2.39,2.44,2.44,2.48,2.58,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,Reff,2.31,2.39,2.44,2.44,2.48,2.58,Maintain Status Quo,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,1,1.75,2.88,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-02-03,v7,TRUE
