date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,Rt,2.05,2.18,2.24,2.45,2.4,3.53,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,Reff,2.05,2.18,2.24,2.45,2.4,3.53,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,Rt,2.01,2.14,2.23,2.43,2.37,3.53,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,Reff,2.01,2.14,2.23,2.43,2.37,3.53,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,Rt,2.01,2.14,2.23,2.43,2.37,3.53,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,Reff,2.01,2.14,2.23,2.43,2.37,3.53,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,Rt,2.01,2.14,2.23,2.43,2.37,3.53,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-22,Reff,2.01,2.14,2.23,2.43,2.37,3.53,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,prevalence,5,5,5,5.22,5,7.45,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Rt,2.05,2.18,2.24,2.44,2.4,3.3,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Reff,2.05,2.18,2.24,2.44,2.4,3.3,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,prevalence,5,5,5,5.22,5,7.45,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Rt,2.05,2.18,2.24,2.44,2.4,3.3,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Reff,2.05,2.18,2.24,2.44,2.4,3.3,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,prevalence,5,5,5,5.22,5,7.45,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Rt,2.05,2.18,2.24,2.44,2.4,3.3,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Reff,2.05,2.18,2.24,2.44,2.4,3.3,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.5,1,1.78,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,prevalence,4.47,5,5,5.05,5,6,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Rt,2.01,2.14,2.23,2.39,2.37,3.28,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Reff,2.01,2.14,2.23,2.39,2.37,3.28,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.5,1,1.78,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,prevalence,4.47,5,5,5.05,5,6,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Rt,2.01,2.14,2.23,2.39,2.37,3.28,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Reff,2.01,2.14,2.23,2.39,2.37,3.28,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,cumulative_infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,infections,0,0,0,0.5,1,1.78,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,prevalence,4.47,5,5,5.05,5,6,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Rt,2.01,2.14,2.23,2.39,2.37,3.28,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-23,Reff,2.01,2.14,2.23,2.39,2.37,3.28,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_infections,0,0,0,0.83,1,4,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,infections,0,0,0,0.7,1,2.45,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,prevalence,5,5,5,5.16,5,6.95,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Rt,2.03,2.17,2.21,2.22,2.28,2.41,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Reff,2.03,2.17,2.21,2.22,2.28,2.41,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_infections,0,0,0,0.83,1,4,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,infections,0,0,0,0.7,1,2.45,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,prevalence,5,5,5,5.16,5,6.95,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Rt,2.03,2.17,2.21,2.22,2.28,2.41,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Reff,2.03,2.17,2.21,2.22,2.28,2.41,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_infections,0,0,0,0.83,1,4,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,infections,0,0,0,0.7,1,2.45,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,prevalence,5,5,5,5.16,5,6.95,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Rt,2.03,2.17,2.21,2.22,2.28,2.41,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Reff,2.03,2.17,2.21,2.22,2.28,2.41,Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_infections,0,1,1,1.1,1,3.57,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,infections,0,0,1,0.85,1,2.57,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,prevalence,4.92,5,5,5.26,5,7.22,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Rt,2.01,2.13,2.19,2.21,2.29,2.42,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Reff,2.01,2.13,2.19,2.21,2.29,2.42,Surged Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_infections,0,1,1,1.1,1,3.57,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,infections,0,0,1,0.85,1,2.57,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,prevalence,4.92,5,5,5.26,5,7.22,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Rt,2.01,2.13,2.19,2.21,2.29,2.42,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Reff,2.01,2.13,2.19,2.21,2.29,2.42,Surged Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,cumulative_infections,0,1,1,1.1,1,3.57,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,infections,0,0,1,0.85,1,2.57,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,prevalence,4.92,5,5,5.26,5,7.22,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Rt,2.01,2.13,2.19,2.21,2.29,2.42,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-24,Reff,2.01,2.13,2.19,2.21,2.29,2.42,Surged Relax Interventions 50%,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,cumulative_infections,0,0,1,1.16,2,4.95,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,prevalence,5,5,5,5.55,5,11.4,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,Rt,1.95,2.1,2.17,2.17,2.24,2.4,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,Reff,1.95,2.1,2.17,2.17,2.24,2.4,Additional 50% Reduction,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,cumulative_infections,0,0,1,1.16,2,4.95,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
2020-03-25,infections,0,0,1,0.72,1,2,Maintain Status Quo,Nepal,NPL,2021-02-10,v7,TRUE
