date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,Rt,1.88,1.91,1.92,1.92,1.94,1.96,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,Reff,1.88,1.91,1.92,1.92,1.94,1.96,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,Rt,1.88,1.91,1.92,1.92,1.94,1.96,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-01,Reff,1.88,1.91,1.92,1.92,1.94,1.96,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.31,0,2,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,infections,0,0,0,0.31,0,2,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Rt,1.89,1.91,1.92,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.31,0,2,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,infections,0,0,0,0.31,0,2,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Rt,1.89,1.91,1.92,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.31,0,2,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,infections,0,0,0,0.31,0,2,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Rt,1.89,1.91,1.92,1.92,1.93,1.95,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,prevalence,4.58,5,5,4.96,5,5,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Rt,1.88,1.91,1.92,1.92,1.94,1.96,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Reff,1.88,1.91,1.92,1.92,1.94,1.96,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,prevalence,4.58,5,5,4.96,5,5,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Rt,1.88,1.91,1.92,1.92,1.94,1.96,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Reff,1.88,1.91,1.92,1.92,1.94,1.96,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,prevalence,4.58,5,5,4.96,5,5,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Rt,1.88,1.91,1.92,1.92,1.94,1.96,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-02,Reff,1.88,1.91,1.92,1.92,1.94,1.96,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,prevalence,5,5,5,5.24,5,7.57,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Rt,1.89,1.91,1.92,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,0,0.33,1,2,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,prevalence,5,5,5,5.24,5,7.57,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Rt,1.89,1.91,1.92,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,prevalence,5,5,5,5.24,5,7.57,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Rt,1.89,1.91,1.92,1.92,1.93,1.95,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,0.79,1,2.43,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,prevalence,4.2,5,5,5.06,5,6.6,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Rt,1.88,1.91,1.92,1.92,1.94,1.96,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Reff,1.88,1.91,1.92,1.92,1.94,1.96,Surged Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,0.79,1,2.43,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,prevalence,4.2,5,5,5.06,5,6.6,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Rt,1.88,1.91,1.92,1.92,1.94,1.96,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Reff,1.88,1.91,1.92,1.92,1.94,1.96,Surged Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,0.79,1,2.43,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,prevalence,4.2,5,5,5.06,5,6.6,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Rt,1.88,1.91,1.92,1.92,1.94,1.96,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-03,Reff,1.88,1.91,1.92,1.92,1.94,1.96,Surged Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,1.07,2,3,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,prevalence,5,5,5,5.4,5,8,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,Rt,1.89,1.91,1.92,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Additional 50% Reduction,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,infections,0,0,1,0.78,1,3,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,prevalence,5,5,5,5.4,5,8,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,Rt,1.89,1.91,1.92,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,Reff,1.89,1.91,1.92,1.92,1.93,1.95,Maintain Status Quo,Japan,JPN,2021-01-30,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Japan,JPN,2021-01-30,v7,TRUE
