date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,Rt,1.64,1.76,1.85,1.87,1.94,2.2,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,Reff,1.64,1.76,1.85,1.87,1.94,2.2,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,Rt,1.64,1.76,1.85,1.87,1.94,2.2,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-28,Reff,1.64,1.76,1.85,1.87,1.94,2.2,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Rt,1.59,1.76,1.84,1.87,1.97,2.16,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Reff,1.59,1.76,1.84,1.87,1.97,2.16,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,infections,0,0,0,0.33,1,1,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Rt,1.59,1.76,1.84,1.87,1.97,2.16,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Reff,1.59,1.76,1.84,1.87,1.97,2.16,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Rt,1.59,1.76,1.84,1.87,1.97,2.16,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Reff,1.59,1.76,1.84,1.87,1.97,2.16,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.12,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Rt,1.64,1.76,1.85,1.87,1.94,2.2,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Reff,1.64,1.76,1.85,1.87,1.94,2.2,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,infections,0,0,0,0.14,0,1,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.12,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Rt,1.64,1.76,1.85,1.87,1.94,2.2,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Reff,1.64,1.76,1.85,1.87,1.94,2.2,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,cumulative_infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,infections,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,prevalence,5,5,5,5.03,5,5.12,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Rt,1.64,1.76,1.85,1.87,1.94,2.2,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-29,Reff,1.64,1.76,1.85,1.87,1.94,2.2,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.64,1,2.05,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,infections,0,0,0,0.56,1,2.05,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Rt,1.59,1.76,1.84,1.87,1.97,2.16,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Reff,1.59,1.76,1.84,1.87,1.97,2.16,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.64,1,2.05,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,infections,0,0,0,0.56,1,2.05,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Rt,1.59,1.76,1.84,1.87,1.97,2.16,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Reff,1.59,1.76,1.84,1.87,1.97,2.16,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.64,1,2.05,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,infections,0,0,0,0.56,1,2.05,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Rt,1.59,1.76,1.84,1.87,1.97,2.16,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Reff,1.59,1.76,1.84,1.87,1.97,2.16,Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,prevalence,4,5,5,5.14,5,7,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Rt,1.64,1.76,1.85,1.87,1.94,2.2,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Reff,1.64,1.76,1.85,1.87,1.94,2.2,Surged Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,prevalence,4,5,5,5.14,5,7,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Rt,1.64,1.76,1.85,1.87,1.94,2.2,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Reff,1.64,1.76,1.85,1.87,1.94,2.2,Surged Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,prevalence,4,5,5,5.14,5,7,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Rt,1.64,1.76,1.85,1.87,1.94,2.2,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-30,Reff,1.64,1.76,1.85,1.87,1.94,2.2,Surged Relax Interventions 50%,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,cumulative_infections,0,0,1,0.92,1,3.45,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,prevalence,4.72,5,5,5.53,5,9.27,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,Rt,1.59,1.76,1.84,1.87,1.97,2.16,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,Reff,1.59,1.76,1.84,1.87,1.97,2.16,Additional 50% Reduction,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,cumulative_infections,0,0,1,0.92,1,3.45,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-03-12,v7,TRUE
