date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,Rt,4.18,4.2,4.23,4.25,4.31,4.37,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,Reff,4.18,4.2,4.23,4.25,4.31,4.37,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,Rt,4.16,4.2,4.23,4.26,4.32,4.37,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,Reff,4.16,4.2,4.23,4.26,4.32,4.37,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,Rt,4.16,4.2,4.23,4.26,4.32,4.37,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,Reff,4.16,4.2,4.23,4.26,4.32,4.37,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,Rt,4.16,4.2,4.23,4.26,4.32,4.37,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-25,Reff,4.16,4.2,4.23,4.26,4.32,4.37,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.35,1,2,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,prevalence,5,5,5,5.14,5,6.52,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Rt,4.18,4.2,4.23,4.25,4.31,4.37,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Reff,4.18,4.2,4.23,4.25,4.31,4.37,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0.35,1,2,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,prevalence,5,5,5,5.14,5,6.52,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Rt,4.18,4.2,4.23,4.25,4.31,4.37,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Reff,4.18,4.2,4.23,4.25,4.31,4.37,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,prevalence,5,5,5,5.14,5,6.52,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Rt,4.18,4.2,4.23,4.25,4.31,4.37,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Reff,4.18,4.2,4.23,4.25,4.31,4.37,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,prevalence,4.47,5,5,5.06,5,6,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Rt,4.16,4.2,4.23,4.26,4.32,4.37,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Reff,4.16,4.2,4.23,4.26,4.32,4.37,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,prevalence,4.47,5,5,5.06,5,6,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Rt,4.16,4.2,4.23,4.26,4.32,4.37,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Reff,4.16,4.2,4.23,4.26,4.32,4.37,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,prevalence,4.47,5,5,5.06,5,6,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Rt,4.16,4.2,4.23,4.26,4.32,4.37,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-26,Reff,4.16,4.2,4.23,4.26,4.32,4.37,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.98,2,3,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,prevalence,4,5,5,5.84,6,9.52,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Rt,4.18,4.2,4.23,4.25,4.31,4.37,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Reff,4.18,4.2,4.23,4.25,4.31,4.37,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.98,2,3,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,1,0.74,1,2,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,prevalence,4,5,5,5.84,6,9.52,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Rt,4.18,4.2,4.23,4.25,4.31,4.37,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Reff,4.18,4.2,4.23,4.25,4.31,4.37,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.98,2,3,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,1,0.74,1,2,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,prevalence,4,5,5,5.84,6,9.52,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Rt,4.18,4.2,4.23,4.25,4.31,4.37,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Reff,4.18,4.2,4.23,4.25,4.31,4.37,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.96,1,3,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,prevalence,4,5,5,5.88,6,10,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Rt,4.16,4.2,4.23,4.26,4.32,4.37,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Reff,4.16,4.2,4.23,4.26,4.32,4.37,Surged Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.96,1,3,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,prevalence,4,5,5,5.88,6,10,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Rt,4.16,4.2,4.23,4.26,4.32,4.37,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Reff,4.16,4.2,4.23,4.26,4.32,4.37,Surged Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,cumulative_infections,0,0,1,0.96,1,3,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,prevalence,4,5,5,5.88,6,10,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Rt,4.16,4.2,4.23,4.26,4.32,4.37,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-27,Reff,4.16,4.2,4.23,4.26,4.32,4.37,Surged Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,1,2,1.85,3,4,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,1,0.87,1,2.52,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,prevalence,4,5,7,7.38,9,13,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,Rt,4.18,4.2,4.23,4.25,4.31,4.37,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,Reff,4.18,4.2,4.23,4.25,4.31,4.37,Additional 50% Reduction,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,cumulative_infections,0,1,2,1.85,3,4,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,infections,0,0,1,0.87,1,2.52,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,prevalence,4,5,7,7.38,9,13,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,Rt,4.18,4.2,4.23,4.25,4.31,4.37,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,Reff,4.18,4.2,4.23,4.25,4.31,4.37,Maintain Status Quo,Spain,ESP,2021-01-30,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-30,v7,TRUE
