date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,Rt,2.33,2.37,2.39,2.39,2.4,2.45,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,Reff,2.33,2.37,2.39,2.39,2.4,2.45,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,Rt,2.33,2.37,2.39,2.39,2.4,2.45,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,Reff,2.33,2.37,2.39,2.39,2.4,2.45,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,Rt,2.33,2.37,2.39,2.39,2.4,2.45,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-26,Reff,2.33,2.37,2.39,2.39,2.4,2.45,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.34,2.38,2.39,2.39,2.4,2.44,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.34,2.38,2.39,2.39,2.4,2.44,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.34,2.38,2.39,2.39,2.4,2.44,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.34,2.38,2.39,2.39,2.4,2.44,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.34,2.38,2.39,2.39,2.4,2.44,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.34,2.38,2.39,2.39,2.4,2.44,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.33,2.37,2.39,2.39,2.4,2.45,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.33,2.37,2.39,2.39,2.4,2.45,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.33,2.37,2.39,2.39,2.4,2.45,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.33,2.37,2.39,2.39,2.4,2.45,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Rt,2.33,2.37,2.39,2.39,2.4,2.45,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-27,Reff,2.33,2.37,2.39,2.39,2.4,2.45,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.46,1,1.7,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.38,1,1.7,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.39,2.4,2.44,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.39,2.4,2.44,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.46,1,1.7,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.38,1,1.7,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.39,2.4,2.44,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.39,2.4,2.44,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.46,1,1.7,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.38,1,1.7,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.39,2.4,2.44,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.39,2.4,2.44,Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.61,1,2.45,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Rt,2.33,2.37,2.39,2.39,2.4,2.45,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Reff,2.33,2.37,2.39,2.39,2.4,2.45,Surged Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.61,1,2.45,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Rt,2.33,2.37,2.39,2.39,2.4,2.45,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Reff,2.33,2.37,2.39,2.39,2.4,2.45,Surged Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.61,1,2.45,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Rt,2.33,2.37,2.39,2.39,2.4,2.45,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-28,Reff,2.33,2.37,2.39,2.39,2.4,2.45,Surged Relax Interventions 50%,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.49,1,2.35,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,prevalence,4.32,5,5,5.2,5,8,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.39,2.4,2.44,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.39,2.4,2.44,Additional 50% Reduction,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.49,1,2.35,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,infections,0,0,0,0.4,1,2,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,prevalence,4.32,5,5,5.2,5,8,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.39,2.4,2.44,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.39,2.4,2.44,Maintain Status Quo,Australia,AUS,2021-02-17,v7,TRUE
