date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-06,Rt,3.02,3.09,3.13,3.13,3.16,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-06,Reff,3.02,3.09,3.13,3.13,3.16,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Rt,3.01,3.07,3.11,3.11,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Reff,3.01,3.07,3.11,3.11,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Rt,3.01,3.07,3.11,3.11,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Reff,3.01,3.07,3.11,3.11,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Rt,3.01,3.07,3.11,3.11,3.15,3.24,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Reff,3.01,3.07,3.11,3.11,3.15,3.24,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.27,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Rt,3.02,3.09,3.13,3.13,3.16,3.23,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Reff,3.02,3.09,3.13,3.13,3.16,3.23,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.27,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Rt,3.02,3.09,3.13,3.13,3.16,3.23,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Reff,3.02,3.09,3.13,3.13,3.16,3.23,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.03,5,5.27,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Rt,3.02,3.09,3.13,3.13,3.16,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-07,Reff,3.02,3.09,3.13,3.13,3.16,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Rt,3.01,3.07,3.11,3.11,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Reff,3.01,3.07,3.11,3.11,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.15,5,7,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Rt,3.01,3.07,3.11,3.11,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Reff,3.01,3.07,3.11,3.11,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.15,5,7,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Rt,3.01,3.07,3.11,3.11,3.15,3.24,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Reff,3.01,3.07,3.11,3.11,3.15,3.24,Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.67,1,2.27,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0.5,0.63,1,2.27,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Rt,3.02,3.09,3.13,3.13,3.16,3.23,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Reff,3.02,3.09,3.13,3.13,3.16,3.23,Surged Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.67,1,2.27,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0.5,0.63,1,2.27,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Rt,3.02,3.09,3.13,3.13,3.16,3.23,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Reff,3.02,3.09,3.13,3.13,3.16,3.23,Surged Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0.5,0.67,1,2.27,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,0.5,0.63,1,2.27,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Rt,3.02,3.09,3.13,3.13,3.16,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-08,Reff,3.02,3.09,3.13,3.13,3.16,3.23,Surged Relax Interventions 50%,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.67,1,2,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.49,5,9.52,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,Rt,3.01,3.07,3.11,3.11,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,Reff,3.01,3.07,3.11,3.11,3.15,3.24,Additional 50% Reduction,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.67,1,2,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,infections,0,0,0,0.37,1,2,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.49,5,9.52,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,Rt,3.01,3.07,3.11,3.11,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
2020-02-09,Reff,3.01,3.07,3.11,3.11,3.15,3.24,Maintain Status Quo,Estonia,EST,2021-02-17,v7,TRUE
