date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,Rt,2.2,2.35,2.51,2.56,2.76,3.17,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-24,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-24,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-24,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-24,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-24,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-24,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-24,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,cumulative_infections,0,0,0.5,0.75,1.25,2,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,infections,0,0,0.5,0.75,1.25,2,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,Rt,2.2,2.35,2.51,2.56,2.76,3.17,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,cumulative_infections,0,0,0.5,0.75,1.25,2,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,infections,0,0,0.5,0.75,1.25,2,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,Rt,2.2,2.35,2.51,2.56,2.76,3.17,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,cumulative_infections,0,0,0.5,0.75,1.25,2,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,infections,0,0,0.5,0.75,1.25,2,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,Rt,2.2,2.35,2.51,2.56,2.76,3.17,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,cumulative_infections,0,0,1,1.2,2,2.9,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,infections,0,0,0,1,2,2.9,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-25,cumulative_infections,0,0,1,1.2,2,2.9,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,infections,0,0,0,1,2,2.9,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-25,cumulative_infections,0,0,1,1.2,2,2.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,infections,0,0,0,1,2,2.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-25,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,1,1.23,2,3,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,infections,0,0,1,0.77,1,1.7,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,Rt,2.2,2.35,2.51,2.56,2.76,3.17,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,1,1.23,2,3,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,infections,0,0,1,0.77,1,1.7,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,Rt,2.2,2.35,2.51,2.56,2.76,3.17,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,cumulative_infections,0,0,1,1.23,2,3,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,infections,0,0,1,0.77,1,1.7,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,Rt,2.2,2.35,2.51,2.56,2.76,3.17,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,cumulative_infections,0,0.5,1,1.29,2,2.85,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-26,cumulative_infections,0,0.5,1,1.29,2,2.85,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-26,cumulative_infections,0,0.5,1,1.29,2,2.85,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-26,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,1,1.58,3,4.1,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,infections,0,0,0,0.74,1.5,2.55,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,Rt,2.2,2.35,2.51,2.56,2.76,3.17,Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,1,1.58,3,4.1,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,infections,0,0,0,0.74,1.5,2.55,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,Rt,2.2,2.35,2.51,2.56,2.76,3.17,Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,1,1.58,3,4.1,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-27,infections,0,0,0,0.74,1.5,2.55,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-27,Rt,2.2,2.35,2.51,2.56,2.76,3.17,Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,1,1.33,2.25,3.72,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,infections,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,1,1.33,2.25,3.72,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,infections,0,0,0,0.58,1,2,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,Rt,2.2,2.37,2.5,2.54,2.71,2.91,Surged Maintain Status Quo,Malaysia,MYS,2020-07-03,v3
2020-01-27,cumulative_infections,0,0,1,1.33,2.25,3.72,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-03,v3
