date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,Rt,3.19,3.35,3.42,3.42,3.49,3.64,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,Reff,3.19,3.35,3.42,3.42,3.49,3.64,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,Rt,3.2,3.32,3.41,3.4,3.49,3.6,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,Reff,3.2,3.32,3.41,3.4,3.49,3.6,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,Rt,3.2,3.32,3.41,3.4,3.49,3.6,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,Reff,3.2,3.32,3.41,3.4,3.49,3.6,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,Rt,3.2,3.32,3.41,3.4,3.49,3.6,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-05,Reff,3.2,3.32,3.41,3.4,3.49,3.6,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0,0.04,0,0.62,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.11,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.04,0,0.62,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Rt,3.19,3.35,3.42,3.42,3.49,3.64,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Reff,3.19,3.35,3.42,3.42,3.49,3.64,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0,0.04,0,0.62,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.11,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.04,0,0.62,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Rt,3.19,3.35,3.42,3.42,3.49,3.64,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Reff,3.19,3.35,3.42,3.42,3.49,3.64,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0,0.04,0,0.62,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.11,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.04,0,0.62,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Rt,3.19,3.35,3.42,3.42,3.49,3.64,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Reff,3.19,3.35,3.42,3.42,3.49,3.64,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Rt,3.2,3.32,3.41,3.4,3.49,3.6,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Reff,3.2,3.32,3.41,3.4,3.49,3.6,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Rt,3.2,3.32,3.41,3.4,3.49,3.6,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Reff,3.2,3.32,3.41,3.4,3.49,3.6,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Rt,3.2,3.32,3.41,3.4,3.49,3.6,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-06,Reff,3.2,3.32,3.41,3.4,3.49,3.6,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.63,0.62,0.86,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.09,5.1,5.1,5.13,5.1,5.64,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.48,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Rt,3.19,3.35,3.42,3.42,3.49,3.64,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Reff,3.19,3.35,3.42,3.42,3.49,3.64,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.63,0.62,0.86,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.09,5.1,5.1,5.13,5.1,5.64,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.48,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Rt,3.19,3.35,3.42,3.42,3.49,3.64,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Reff,3.19,3.35,3.42,3.42,3.49,3.64,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.63,0.62,0.86,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.09,5.1,5.1,5.13,5.1,5.64,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.67,0.62,1.48,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Rt,3.19,3.35,3.42,3.42,3.49,3.64,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Reff,3.19,3.35,3.42,3.42,3.49,3.64,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.09,5.1,5.1,5.11,5.1,5.11,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.62,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Rt,3.2,3.32,3.41,3.4,3.49,3.6,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Reff,3.2,3.32,3.41,3.4,3.49,3.6,Surged Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.09,5.1,5.1,5.11,5.1,5.11,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.62,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Rt,3.2,3.32,3.41,3.4,3.49,3.6,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Reff,3.2,3.32,3.41,3.4,3.49,3.6,Surged Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,prevalence,5.09,5.1,5.1,5.11,5.1,5.11,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_infections,0.62,0.62,0.62,0.64,0.62,0.62,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Rt,3.2,3.32,3.41,3.4,3.49,3.6,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-07,Reff,3.2,3.32,3.41,3.4,3.49,3.6,Surged Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.87,0.86,1.01,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,prevalence,5.54,5.58,5.6,5.66,5.62,6.64,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.54,1.48,2.49,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,Rt,2.96,3.11,3.17,3.17,3.24,3.39,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,Reff,2.96,3.11,3.17,3.17,3.24,3.39,Additional 50% Reduction,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.87,0.86,1.01,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,prevalence,5.54,5.58,5.6,5.66,5.62,6.64,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,cumulative_infections,1.47,1.48,1.48,1.54,1.48,2.49,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,Rt,2.96,3.11,3.17,3.17,3.24,3.39,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,Reff,2.96,3.11,3.17,3.17,3.24,3.39,Maintain Status Quo,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,infections,0.86,0.86,0.86,0.87,0.86,1.01,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2021-06-04,v8,TRUE
