date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-06,cumulative_infections,5.47,12,22.5,28.07,38,71.67,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,infections,1,2,5.5,6.04,8.25,17.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,cumulative_infections,3.48,11,19,28.79,39.25,93.62,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-06,infections,0,2,4,5.68,8,17.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-06,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-06,cumulative_infections,3.48,11,19,28.79,39.25,93.62,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0.25,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-06,infections,0,2,4,5.68,8,17.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-06,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-06,cumulative_infections,3.48,11,19,28.79,39.25,93.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,hospital_demand,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,infections,0,2,4,5.68,8,17.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-06,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,cumulative_infections,7.47,15,29,35.17,49.25,89.87,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.28,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,infections,1,3,6.5,7.1,9.25,18,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,cumulative_infections,7.47,15,29,35.17,49.25,89.87,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.28,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,infections,1,3,6.5,7.1,9.25,18,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,cumulative_infections,7.47,15,29,35.17,49.25,89.87,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.28,0,1.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,infections,1,3,6.5,7.1,9.25,18,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,cumulative_infections,5,14.75,25,35.94,49.25,111.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,infections,0,3,6,7.15,10,20,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-07,cumulative_infections,5,14.75,25,35.94,49.25,111.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,infections,0,3,6,7.15,10,20,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-07,cumulative_infections,5,14.75,25,35.94,49.25,111.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,infections,0,3,6,7.15,10,20,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-07,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,cumulative_infections,10,19,36,43.81,62,116.45,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.3,1,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,infections,2,4,7,8.64,12,23.1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,cumulative_infections,10,19,36,43.81,62,116.45,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.3,1,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,infections,2,4,7,8.64,12,23.1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,cumulative_infections,10,19,36,43.81,62,116.45,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.3,1,1.52,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,infections,2,4,7,8.64,12,23.1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,cumulative_infections,5.95,20,32.5,44.49,62,125.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,infections,1.48,4,7,8.55,12,22,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-08,cumulative_infections,5.95,20,32.5,44.49,62,125.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,infections,1.48,4,7,8.55,12,22,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-08,cumulative_infections,5.95,20,32.5,44.49,62,125.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,infections,1.48,4,7,8.55,12,22,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-08,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,cumulative_infections,12.47,26,45.5,55.04,78,142.55,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,infections,1.48,6,9,11.23,14,29.57,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,cumulative_infections,12.47,26,45.5,55.04,78,142.55,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,infections,1.48,6,9,11.23,14,29.57,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,cumulative_infections,12.47,26,45.5,55.04,78,142.55,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,infections,1.48,6,9,11.23,14,29.57,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,cumulative_infections,7.42,25,41,55.25,76.25,158.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,infections,1,4,8,10.76,15,34.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-09,cumulative_infections,7.42,25,41,55.25,76.25,158.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,infections,1,4,8,10.76,15,34.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-09,cumulative_infections,7.42,25,41,55.25,76.25,158.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_demand,0,0,0,0.55,1,2.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,infections,1,4,8,10.76,15,34.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-09,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,cumulative_infections,16,32.75,57,68.78,95.5,176.9,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,infections,2,7,11.5,13.74,19,34.05,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,cumulative_infections,16,32.75,57,68.78,95.5,176.9,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.55,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,infections,2,7,11.5,13.74,19,34.05,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,cumulative_infections,16,32.75,57,68.78,95.5,176.9,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,infections,2,7,11.5,13.74,19,34.05,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,Rt,2.48,3.07,3.36,3.35,3.69,4.18,Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,cumulative_infections,9.43,31.75,53,68.66,90.25,192.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,infections,1.48,6,12,13.41,18.25,37.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-10,cumulative_infections,9.43,31.75,53,68.66,90.25,192.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,infections,1.48,6,12,13.41,18.25,37.1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Maintain Status Quo,Montenegro,MNE,2020-07-07,v3
2020-03-10,cumulative_infections,9.43,31.75,53,68.66,90.25,192.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,infections,1.48,6,12,13.41,18.25,37.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-10,Rt,2.49,2.97,3.29,3.32,3.72,4.28,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-07,v3
2020-03-11,cumulative_infections,20,41.75,72,85.14,116.25,224.6,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
2020-03-11,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-07,v3
