date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-07-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-02,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Reff,1.53,1.53,1.53,1.53,1.53,1.53,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Reff,2.17,2.17,2.17,2.17,2.17,2.17,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-03,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.2,5.2,5.2,5.2,5.2,5.2,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.42,5.42,5.42,5.42,5.42,5.42,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Reff,2.03,2.03,2.03,2.03,2.03,2.03,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Reff,2.64,2.64,2.64,2.64,2.64,2.64,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Reff,2.64,2.64,2.64,2.64,2.64,2.64,Surged Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Reff,2.64,2.64,2.64,2.64,2.64,2.64,Surged Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,prevalence,5.64,5.64,5.64,5.64,5.64,5.64,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_infections,1.48,1.48,1.48,1.48,1.48,1.48,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Rt,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-04,Reff,2.64,2.64,2.64,2.64,2.64,2.64,Surged Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,infections,0.89,0.89,0.89,0.89,0.89,0.89,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,Rt,1.64,1.64,1.64,1.64,1.64,1.64,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,Reff,1.35,1.35,1.35,1.35,1.35,1.35,Additional 50% Reduction,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,infections,0.94,0.94,0.94,0.94,0.94,0.94,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,prevalence,5.96,5.96,5.96,5.96,5.96,5.96,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,Rt,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,Reff,1.92,1.92,1.92,1.92,1.92,1.92,Maintain Status Quo,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,infections,1,1,1,1,1,1,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
2021-07-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-07-02,v8,FALSE
