date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.61,1,3.2,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.61,1,3.2,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,prevalence,4.65,5,5,5.13,5,7,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.61,1,3.2,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.61,1,3.2,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,prevalence,4.65,5,5,5.13,5,7,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.61,1,3.2,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.61,1,3.2,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,prevalence,4.65,5,5,5.13,5,7,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.41,1,1.22,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.41,1,1.22,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,prevalence,4.78,5,5,5.04,5,6,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.41,1,1.22,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.41,1,1.22,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,prevalence,4.78,5,5,5.04,5,6,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.41,1,1.22,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,infections,0,0,0,0.41,1,1.22,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-02,prevalence,4.78,5,5,5.04,5,6,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.88,1.5,3,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.58,1,3,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,prevalence,4.05,5,5,5.42,5,8,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Rt,3.59,3.65,3.74,3.76,3.87,3.99,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Reff,3.59,3.65,3.74,3.76,3.87,3.99,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.88,1.5,3,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.58,1,3,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,prevalence,4.05,5,5,5.42,5,8,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Rt,3.59,3.65,3.74,3.76,3.87,3.99,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Reff,3.59,3.65,3.74,3.76,3.87,3.99,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.88,1.5,3,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.58,1,3,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,prevalence,4.05,5,5,5.42,5,8,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Rt,3.59,3.65,3.74,3.76,3.87,3.99,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Reff,3.59,3.65,3.74,3.76,3.87,3.99,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.65,1,2,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.26,5,7,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Rt,3.58,3.65,3.74,3.75,3.83,3.98,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Reff,3.58,3.65,3.74,3.75,3.83,3.98,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.65,1,2,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.26,5,7,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Rt,3.58,3.65,3.74,3.75,3.83,3.98,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Reff,3.58,3.65,3.74,3.75,3.83,3.98,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,cumulative_infections,0,0,1,0.65,1,2,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,prevalence,4,5,5,5.26,5,7,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Rt,3.58,3.65,3.74,3.75,3.83,3.98,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-03,Reff,3.58,3.65,3.74,3.75,3.83,3.98,Surged Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.46,2,4,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.86,6,9.52,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,Rt,3.59,3.65,3.74,3.76,3.87,3.99,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,Reff,3.59,3.65,3.74,3.76,3.87,3.99,Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.46,2,4,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,1,0.75,1,3,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.86,6,9.52,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,Rt,3.59,3.65,3.74,3.76,3.87,3.99,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,Reff,3.59,3.65,3.74,3.76,3.87,3.99,Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.46,2,4,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,1,0.75,1,3,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.86,6,9.52,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,Rt,3.59,3.65,3.74,3.76,3.87,3.99,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,Reff,3.59,3.65,3.74,3.76,3.87,3.99,Relax Interventions 50%,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.67,6,9,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,Rt,3.58,3.65,3.74,3.75,3.83,3.98,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,Reff,3.58,3.65,3.74,3.75,3.83,3.98,Surged Additional 50% Reduction,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.26,2,4,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,infections,0,0,1,0.72,1,3,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
2020-02-04,prevalence,4,5,5,5.67,6,9,Surged Maintain Status Quo,Peru,PER,2021-02-17,v7,TRUE
