date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,prevalence,4.78,5,5,5.1,5,6.22,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Rt,4.39,4.46,4.52,4.53,4.6,4.67,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Reff,4.39,4.46,4.52,4.53,4.6,4.67,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,prevalence,4.78,5,5,5.1,5,6.22,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Rt,4.39,4.46,4.52,4.53,4.6,4.67,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Reff,4.39,4.46,4.52,4.53,4.6,4.67,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,prevalence,4.78,5,5,5.1,5,6.22,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Rt,4.39,4.46,4.52,4.53,4.6,4.67,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Reff,4.39,4.46,4.52,4.53,4.6,4.67,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.28,0.75,1,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.12,5,6.3,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Rt,4.4,4.46,4.51,4.53,4.6,4.7,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Reff,4.4,4.46,4.51,4.53,4.6,4.7,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.28,0.75,1,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.12,5,6.3,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Rt,4.4,4.46,4.51,4.53,4.6,4.7,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Reff,4.4,4.46,4.51,4.53,4.6,4.7,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,infections,0,0,0,0.28,0.75,1,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,prevalence,5,5,5,5.12,5,6.3,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Rt,4.4,4.46,4.51,4.53,4.6,4.7,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-05,Reff,4.4,4.46,4.51,4.53,4.6,4.7,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2.22,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.6,6,8.52,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Rt,4.39,4.46,4.52,4.53,4.6,4.67,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Reff,4.39,4.46,4.52,4.53,4.6,4.67,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2.22,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.6,6,8.52,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Rt,4.39,4.46,4.52,4.53,4.6,4.67,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Reff,4.39,4.46,4.52,4.53,4.6,4.67,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.62,1,2.22,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,prevalence,4,5,5,5.6,6,8.52,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Rt,4.39,4.46,4.52,4.53,4.6,4.67,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Reff,4.39,4.46,4.52,4.53,4.6,4.67,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.65,1,3,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.38,5,9,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Rt,4.4,4.46,4.51,4.53,4.6,4.7,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Reff,4.4,4.46,4.51,4.53,4.6,4.7,Surged Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.65,1,3,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.38,5,9,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Rt,4.4,4.46,4.51,4.53,4.6,4.7,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Reff,4.4,4.46,4.51,4.53,4.6,4.7,Surged Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.86,1,3,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,infections,0,0,0,0.65,1,3,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,prevalence,5,5,5,5.38,5,9,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Rt,4.4,4.46,4.51,4.53,4.6,4.7,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-06,Reff,4.4,4.46,4.51,4.53,4.6,4.7,Surged Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.36,2,3.52,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,1,0.73,1,2,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,6.86,9,13,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,Rt,4.39,4.46,4.52,4.53,4.6,4.67,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,Reff,4.39,4.46,4.52,4.53,4.6,4.67,Additional 50% Reduction,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.36,2,3.52,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,infections,0,0,1,0.73,1,2,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,prevalence,4,5,5,6.86,9,13,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,Rt,4.39,4.46,4.52,4.53,4.6,4.67,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,Reff,4.39,4.46,4.52,4.53,4.6,4.67,Maintain Status Quo,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.36,2,3.52,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2021-02-03,v7,TRUE
