date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,4.98,5,6,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.08,5,6.52,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5.02,5,5.52,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-20,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.17,2,3.52,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.77,1,2,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5,5,6.52,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.03,2,3,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.69,1,3,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.28,6,7.52,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.04,2,3,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.74,1,2,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.32,5,10.05,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.09,2,3,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,0.5,0.68,1,2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.04,5,7,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.19,2,3,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.81,1,2.52,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.46,6,9,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Rt,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Reff,1.9,1.9,1.9,1.9,1.9,1.9,Surged Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.13,2,3,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.81,1,2,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.38,6,8,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Rt,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-21,Reff,2.6,2.6,2.6,2.6,2.6,2.6,Surged Relax Interventions 50%,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2.06,3,5,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.89,1,3,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,prevalence,4,4,5,5.14,6,8,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,1.76,3,4,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.73,1,2,Maintain Status Quo,North Korea,PRK,2021-03-19,v7,FALSE
