date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,Rt,3.32,3.37,3.43,3.43,3.49,3.59,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,Reff,3.32,3.37,3.43,3.43,3.49,3.59,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,Rt,3.32,3.37,3.43,3.43,3.49,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-13,Reff,3.32,3.37,3.43,3.43,3.49,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Rt,3.3,3.38,3.42,3.43,3.47,3.55,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Reff,3.3,3.38,3.42,3.43,3.47,3.55,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Rt,3.3,3.38,3.42,3.43,3.47,3.55,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Reff,3.3,3.38,3.42,3.43,3.47,3.55,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Rt,3.3,3.38,3.42,3.43,3.47,3.55,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Reff,3.3,3.38,3.42,3.43,3.47,3.55,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,5.07,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Rt,3.32,3.37,3.43,3.43,3.49,3.59,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Reff,3.32,3.37,3.43,3.43,3.49,3.59,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,5.07,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Rt,3.32,3.37,3.43,3.43,3.49,3.59,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Reff,3.32,3.37,3.43,3.43,3.49,3.59,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5.08,5,5.07,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Rt,3.32,3.37,3.43,3.43,3.49,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-14,Reff,3.32,3.37,3.43,3.43,3.49,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.38,1,2,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.34,1,2,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,6,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Rt,3.3,3.38,3.42,3.43,3.47,3.55,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Reff,3.3,3.38,3.42,3.43,3.47,3.55,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.38,1,2,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.34,1,2,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,6,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Rt,3.3,3.38,3.42,3.43,3.47,3.55,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Reff,3.3,3.38,3.42,3.43,3.47,3.55,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.34,1,2,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,6,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Rt,3.3,3.38,3.42,3.43,3.47,3.55,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Reff,3.3,3.38,3.42,3.43,3.47,3.55,Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.2,5,8,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Rt,3.32,3.37,3.43,3.43,3.49,3.59,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Reff,3.32,3.37,3.43,3.43,3.49,3.59,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.2,5,8,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Rt,3.32,3.37,3.43,3.43,3.49,3.59,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Reff,3.32,3.37,3.43,3.43,3.49,3.59,Surged Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.2,5,8,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Rt,3.32,3.37,3.43,3.43,3.49,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-15,Reff,3.32,3.37,3.43,3.43,3.49,3.59,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.07,2,3.72,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,1,0.85,1,2.72,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.6,6,8.52,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,Rt,3.3,3.38,3.42,3.43,3.47,3.55,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,Reff,3.3,3.38,3.42,3.43,3.47,3.55,Additional 50% Reduction,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.07,2,3.72,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-02-10,v7,TRUE
