date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-14,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-14,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.01,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.01,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,prevalence,5,5,5.01,5.01,5.01,5.01,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-15,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,infections,0.62,0.67,0.72,0.72,0.77,0.82,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,prevalence,5.02,5.03,5.05,5.05,5.06,5.07,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,cumulative_infections,0.64,0.82,1.03,1.03,1.23,1.42,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,infections,0.62,0.67,0.72,0.72,0.77,0.82,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,prevalence,5.02,5.03,5.05,5.05,5.06,5.07,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,cumulative_infections,0.64,0.82,1.03,1.03,1.23,1.42,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,infections,0.62,0.67,0.72,0.72,0.77,0.82,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,prevalence,5.02,5.03,5.05,5.05,5.06,5.07,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,cumulative_infections,0.64,0.82,1.03,1.03,1.23,1.42,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Rt,1.16,1.27,1.35,1.34,1.41,1.56,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Reff,1.16,1.27,1.35,1.34,1.41,1.56,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Rt,1.16,1.27,1.35,1.34,1.41,1.56,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Reff,1.16,1.27,1.35,1.34,1.41,1.56,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Rt,1.16,1.27,1.35,1.34,1.41,1.56,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-16,Reff,1.16,1.27,1.35,1.34,1.41,1.56,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,infections,0.82,0.83,0.84,0.84,0.85,0.86,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,prevalence,5.11,5.13,5.15,5.15,5.17,5.19,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_infections,1.46,1.65,1.87,1.87,2.08,2.28,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,infections,0.82,0.83,0.84,0.84,0.85,0.86,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,prevalence,5.11,5.13,5.15,5.15,5.17,5.19,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_infections,1.46,1.65,1.87,1.87,2.08,2.28,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,infections,0.82,0.83,0.84,0.84,0.85,0.86,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,prevalence,5.11,5.13,5.15,5.15,5.17,5.19,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_infections,1.46,1.65,1.87,1.87,2.08,2.28,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Rt,1.16,1.27,1.35,1.34,1.41,1.56,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Reff,1.16,1.27,1.35,1.34,1.41,1.56,Surged Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Rt,1.16,1.27,1.35,1.34,1.41,1.56,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Reff,1.16,1.27,1.35,1.34,1.41,1.56,Surged Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Rt,1.16,1.27,1.35,1.34,1.41,1.56,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-17,Reff,1.16,1.27,1.35,1.34,1.41,1.56,Surged Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0.01,0.01,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,infections,0.86,0.86,0.87,0.87,0.87,0.87,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,prevalence,5.27,5.29,5.31,5.31,5.33,5.35,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,cumulative_infections,2.33,2.52,2.74,2.74,2.95,3.14,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Additional 50% Reduction,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,hospital_demand,0,0,0,0,0.01,0.01,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,infections,0.86,0.86,0.87,0.87,0.87,0.87,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,prevalence,5.27,5.29,5.31,5.31,5.33,5.35,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,cumulative_infections,2.33,2.52,2.74,2.74,2.95,3.14,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,Rt,1.15,1.25,1.33,1.34,1.44,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,Reff,1.15,1.25,1.33,1.34,1.44,1.53,Maintain Status Quo,Bhutan,BTN,2021-05-16,v8,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-05-16,v8,TRUE
