date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,hospital_demand,0,0,0,0.16,0,1.88,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-07,infections,0,0.25,1,2.58,3,11.3,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-07,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-07,cumulative_infections,0,3,7,14.86,17,59.98,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.16,0,1.88,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-07,infections,0,0.25,1,2.58,3,11.3,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-07,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-07,cumulative_infections,0,3,7,14.86,17,59.98,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.16,0,1.88,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-07,infections,0,0.25,1,2.58,3,11.3,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-07,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,cumulative_infections,0,2,5,16.36,22,85.5,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,infections,0,0.5,2,2.87,4,11.7,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,cumulative_infections,0,2,5,16.36,22,85.5,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,infections,0,0.5,2,2.87,4,11.7,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,cumulative_infections,0,2,5,16.36,22,85.5,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,infections,0,0.5,2,2.87,4,11.7,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,cumulative_infections,0,3,8,16.09,18.5,72.75,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.16,0,1.85,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,infections,0,1,1.5,2.62,3,10.88,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-08,cumulative_infections,0,3,8,16.09,18.5,72.75,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.16,0,1.85,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,infections,0,1,1.5,2.62,3,10.88,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-08,cumulative_infections,0,3,8,16.09,18.5,72.75,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.16,0,1.85,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,infections,0,1,1.5,2.62,3,10.88,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-08,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,cumulative_infections,0,3,7,18.82,22.75,90.82,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.21,0,1.67,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,infections,0,1,2,3.01,3.75,14.55,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,cumulative_infections,0,3,7,18.82,22.75,90.82,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.21,0,1.67,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,infections,0,1,2,3.01,3.75,14.55,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,cumulative_infections,0,3,7,18.82,22.75,90.82,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.21,0,1.67,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,infections,0,1,2,3.01,3.75,14.55,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,cumulative_infections,0,5,10,19.44,21,82.65,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.77,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,infections,0,1,2,3.53,4,11,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-09,cumulative_infections,0,5,10,19.44,21,82.65,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.77,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,infections,0,1,2,3.53,4,11,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-09,cumulative_infections,0,5,10,19.44,21,82.65,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.77,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,infections,0,1,2,3.53,4,11,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-09,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,cumulative_infections,0,4,8.5,21.22,25.75,101.22,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,infections,0,1,2,3.2,3.75,13.35,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,cumulative_infections,0,4,8.5,21.22,25.75,101.22,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.21,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,infections,0,1,2,3.2,3.75,13.35,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,cumulative_infections,0,4,8.5,21.22,25.75,101.22,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,infections,0,1,2,3.2,3.75,13.35,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,cumulative_infections,0.23,5.25,12,22.57,24,97.07,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.67,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,infections,0,1,3,3.78,4,15.55,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-10,cumulative_infections,0.23,5.25,12,22.57,24,97.07,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.67,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,infections,0,1,3,3.78,4,15.55,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-10,cumulative_infections,0.23,5.25,12,22.57,24,97.07,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.67,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,infections,0,1,3,3.78,4,15.55,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-10,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,cumulative_infections,0.38,5,11,24.84,31,111.88,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,infections,0,1,2,4.06,5,16.5,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,cumulative_infections,0.38,5,11,24.84,31,111.88,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.27,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,infections,0,1,2,4.06,5,16.5,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,cumulative_infections,0.38,5,11,24.84,31,111.88,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,infections,0,1,2,4.06,5,16.5,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,cumulative_infections,0.33,7,14,25.7,28.5,108.37,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,infections,0,1,2,4.1,5,15.67,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-11,cumulative_infections,0.33,7,14,25.7,28.5,108.37,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,infections,0,1,2,4.1,5,15.67,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-11,cumulative_infections,0.33,7,14,25.7,28.5,108.37,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,infections,0,1,2,4.1,5,15.67,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-11,Rt,1.95,2.2,2.44,2.46,2.62,3.13,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-07,v3
2020-02-12,cumulative_infections,0.4,6,12,29.03,33,124.6,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-12,infections,0,1,2,4.44,6,19.8,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-12,Rt,1.94,2.22,2.49,2.45,2.64,2.99,Additional 50% Reduction,Lebanon,LBN,2020-07-07,v3
2020-02-12,cumulative_infections,0.4,6,12,29.03,33,124.6,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-12,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-12,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
2020-02-12,infections,0,1,2,4.44,6,19.8,Maintain Status Quo,Lebanon,LBN,2020-07-07,v3
