date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.14,0,1,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,Rt,2.75,2.86,2.96,2.94,3,3.16,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,Reff,2.75,2.86,2.96,2.94,3,3.16,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5.55,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,Rt,2.73,2.85,2.96,2.94,3,3.13,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,Reff,2.73,2.85,2.96,2.94,3,3.13,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5.55,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,Rt,2.73,2.85,2.96,2.94,3,3.13,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,Reff,2.73,2.85,2.96,2.94,3,3.13,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5.55,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,Rt,2.73,2.85,2.96,2.94,3,3.13,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-17,Reff,2.73,2.85,2.96,2.94,3,3.13,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Rt,2.75,2.86,2.94,2.93,2.99,3.16,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Reff,2.75,2.86,2.94,2.93,2.99,3.16,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Rt,2.75,2.86,2.94,2.93,2.99,3.16,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Reff,2.75,2.86,2.94,2.93,2.99,3.16,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Rt,2.75,2.86,2.94,2.93,2.99,3.16,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Reff,2.75,2.86,2.94,2.93,2.99,3.16,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.66,1,2.55,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.17,5,6.95,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Rt,2.73,2.85,2.95,2.93,3,3.13,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Reff,2.73,2.85,2.95,2.93,3,3.13,Surged Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.66,1,2.55,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.17,5,6.95,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Rt,2.73,2.85,2.95,2.93,3,3.13,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Reff,2.73,2.85,2.95,2.93,3,3.13,Surged Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.66,1,2.55,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,prevalence,4,5,5,5.17,5,6.95,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Rt,2.73,2.85,2.95,2.93,3,3.13,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-18,Reff,2.73,2.85,2.95,2.93,3,3.13,Surged Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.18,2,3.97,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,1,0.77,1,2.97,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,prevalence,4,5,5,5.44,6,8,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,Rt,2.65,2.72,2.76,2.79,2.82,3.16,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,Reff,2.65,2.72,2.76,2.79,2.82,3.16,Additional 50% Reduction,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.18,2,3.97,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,1,0.77,1,2.97,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,prevalence,4,5,5,5.44,6,8,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,Rt,2.65,2.72,2.76,2.79,2.82,3.16,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,Reff,2.65,2.72,2.76,2.79,2.82,3.16,Maintain Status Quo,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.18,2,3.97,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,infections,0,0,1,0.77,1,2.97,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,prevalence,4,5,5,5.44,6,8,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,Rt,2.65,2.72,2.76,2.79,2.82,3.16,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
2020-02-19,Reff,2.65,2.72,2.76,2.79,2.82,3.16,Relax Interventions 50%,Haiti,HTI,2021-02-03,v7,TRUE
